charAt,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.03870967741935484, 0.9745222929936306, 0.0, 0.03870967741935484
length,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.03870967741935484, 0.9622641509433962, 0.0, 0.03870967741935484
charAt,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.034482758620689655, 0.14012738853503184, 0.0, 0.034482758620689655
length,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.034482758620689655, 0.13836477987421383, 0.0, 0.034482758620689655
objC,SIMPLE_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.03225806451612903, 0.02531645569620253, 0.0, 0.03225806451612903
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.03225806451612903, 0.9683544303797469, 0.0, 0.03225806451612903
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.03225806451612903, 0.9622641509433962, 0.0, 0.03225806451612903
objC,SIMPLE_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.03125, 0.02531645569620253, 0.0, 0.03125
1,NUMBER_LITERAL, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.03125, 0.9873417721518988, 0.0, 0.03125
objC,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.027777777777777776, 0.02531645569620253, 0.0, 0.027777777777777776
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.02702702702702703, 0.019230769230769232, 0.0, 0.02702702702702703
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.02702702702702703, 0.03205128205128205, 0.0, 0.02702702702702703
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.02702702702702703, 1.0, 0.0, 0.02702702702702703
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.02702702702702703, 0.12179487179487179, 0.0, 0.02702702702702703
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,e,SIMPLE_NAME, line no: 81, 0.02702702702702703, 0.967948717948718, 0.0, 0.02702702702702703
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,a,SIMPLE_NAME, line no: 86, 0.02702702702702703, 0.09615384615384616, 0.0, 0.02702702702702703
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.02702702702702703, 0.09615384615384616, 0.0, 0.02702702702702703
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.02702702702702703, 0.9873417721518988, 0.0, 0.02702702702702703
length,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.02666666666666667, 0.1320754716981132, 0.0, 0.02666666666666667
length,SIMPLE_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.025974025974025976, 0.12578616352201258, 0.0, 0.025974025974025976
objC,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.025806451612903226, 0.9683544303797469, 0.0, 0.025806451612903226
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.025806451612903226, 0.9807692307692307, 0.0, 0.025806451612903226
1,NUMBER_LITERAL, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.025, 0.9810126582278481, 0.0, 0.025
1,NUMBER_LITERAL, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.023809523809523808, 0.9746835443037974, 0.0, 0.023809523809523808
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.023809523809523808, 0.9873417721518988, 0.0, 0.023809523809523808
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.022222222222222223, 0.01935483870967742, 0.0, 0.022222222222222223
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.022222222222222223, 0.03225806451612903, 0.0, 0.022222222222222223
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.022222222222222223, 1.0, 0.0, 0.022222222222222223
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.022222222222222223, 0.12258064516129032, 0.0, 0.022222222222222223
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,e,SIMPLE_NAME, line no: 81, 0.022222222222222223, 0.9741935483870968, 0.0, 0.022222222222222223
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,a,SIMPLE_NAME, line no: 86, 0.022222222222222223, 0.0967741935483871, 0.0, 0.022222222222222223
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.022222222222222223, 0.0967741935483871, 0.0, 0.022222222222222223
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.022222222222222223, 0.9810126582278481, 0.0, 0.022222222222222223
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.02127659574468085, 0.01948051948051948, 0.0, 0.02127659574468085
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.02127659574468085, 0.032467532467532464, 0.0, 0.02127659574468085
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.02127659574468085, 1.0, 0.0, 0.02127659574468085
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.02127659574468085, 0.12337662337662338, 0.0, 0.02127659574468085
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,e,SIMPLE_NAME, line no: 81, 0.02127659574468085, 0.9805194805194806, 0.0, 0.02127659574468085
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,a,SIMPLE_NAME, line no: 86, 0.02127659574468085, 0.09740259740259741, 0.0, 0.02127659574468085
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.02127659574468085, 0.09740259740259741, 0.0, 0.02127659574468085
1,NUMBER_LITERAL, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.02127659574468085, 0.9746835443037974, 0.0, 0.02127659574468085
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.02, 0.9810126582278481, 0.0, 0.02
1,NUMBER_LITERAL, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.019230769230769232, 0.9746835443037974, 0.0, 0.019230769230769232
1,NUMBER_LITERAL, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.014084507042253521, 0.9683544303797469, 0.0, 0.014084507042253521
1,NUMBER_LITERAL, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.011627906976744186, 0.9683544303797469, 0.0, 0.011627906976744186
1,NUMBER_LITERAL, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.0064516129032258064, 0.9683544303797469, 0.0, 0.0064516129032258064
