(GridCoverage2D)drawMe.content,CAST_EXPRESSION, line no: 2449,(findGeometryCS(layer content symbolizer)),PARENTHESIZED_EXPRESSION, line no: 2899, 1.3, 0.8, 0.5
(GridCoverage2D)drawMe.content,CAST_EXPRESSION, line no: 2449,findGeometryCS(layer content symbolizer),METHOD_INVOCATION, line no: 2899, 1.3, 0.8, 0.5
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,coverage.getGridGeometry().getGridToCRS2D(),METHOD_INVOCATION, line no: 2037, 1.2857142857142856, 0.7857142857142857, 0.5
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,coverage.getGridGeometry(),METHOD_INVOCATION, line no: 2037, 1.2857142857142856, 0.7857142857142857, 0.5
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,rf.content,QUALIFIED_NAME, line no: 2386, 1.2857142857142856, 0.7857142857142857, 0.5
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(Feature)drawMe.content,CAST_EXPRESSION, line no: 2482, 1.2857142857142856, 0.7857142857142857, 0.5
(GridCoverage2D)drawMe.content,CAST_EXPRESSION, line no: 2449,filter == null || filter.evaluate(rf.content),INFIX_EXPRESSION, line no: 2386, 1.2333333333333334, 0.7333333333333333, 0.5
(GridCoverage2D)drawMe.content,CAST_EXPRESSION, line no: 2449,filter.evaluate(rf.content),METHOD_INVOCATION, line no: 2386, 1.2333333333333334, 0.7333333333333333, 0.5
(GridCoverage2D)drawMe.content,CAST_EXPRESSION, line no: 2449,styleFactory.createStyle(drawMe.content symbolizer scaleRange),METHOD_INVOCATION, line no: 2485, 1.2333333333333334, 0.7333333333333333, 0.5
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,transformation.evaluate(coverage),METHOD_INVOCATION, line no: 2062, 1.2142857142857144, 0.7142857142857143, 0.5
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,coverage=readCoverage(reader params readGG),ASSIGNMENT, line no: 2019, 1.2, 0.8571428571428571, 0.2
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,coverage.getEnvelope2D().intersects(cropEnvelope.toRectangle2D()),METHOD_INVOCATION, line no: 2025, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,coverage=(GridCoverage2D)reader.read(new GeneralParameterValue[]{readGGParam}),ASSIGNMENT, line no: 2826, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(findGeometryCS(layer content symbolizer)),PARENTHESIZED_EXPRESSION, line no: 2899, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,findGeometryCS(layer content symbolizer),METHOD_INVOCATION, line no: 2899, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
drawMe.content,QUALIFIED_NAME, line no: 2449,filter == null || filter.evaluate(rf.content),INFIX_EXPRESSION, line no: 2386, 1.1875, 0.6875, 0.5
drawMe.content,QUALIFIED_NAME, line no: 2449,filter.evaluate(rf.content),METHOD_INVOCATION, line no: 2386, 1.1875, 0.6875, 0.5
drawMe.content,QUALIFIED_NAME, line no: 2449,styleFactory.createStyle(drawMe.content symbolizer scaleRange),METHOD_INVOCATION, line no: 2485, 1.1875, 0.6875, 0.5
drawMe.content,QUALIFIED_NAME, line no: 2449,sa.crs=(findGeometryCS(layer content symbolizer)),ASSIGNMENT, line no: 2899, 1.1458333333333333, 0.8125, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,coverage.dispose(true),METHOD_INVOCATION, line no: 3167, 1.1428571428571428, 0.6428571428571429, 0.5
(GridCoverage2D)drawMe.content,CAST_EXPRESSION, line no: 2449,labelCache.put(layerId (TextSymbolizer)symbolizer (Feature)drawMe.content shape scaleRange),METHOD_INVOCATION, line no: 2482, 1.1333333333333333, 0.8, 0.3333333333333333
(GridCoverage2D)drawMe.content,CAST_EXPRESSION, line no: 2449,sa.crs=(findGeometryCS(layer content symbolizer)),ASSIGNMENT, line no: 2899, 1.1333333333333333, 0.8, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,param.parameter("Source").setValue(coverage),METHOD_INVOCATION, line no: 2028, 1.119047619047619, 0.7142857142857143, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,filter == null || filter.evaluate(rf.content),INFIX_EXPRESSION, line no: 2386, 1.119047619047619, 0.7857142857142857, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,filter.evaluate(rf.content),METHOD_INVOCATION, line no: 2386, 1.119047619047619, 0.7857142857142857, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,styleFactory.createStyle(drawMe.content symbolizer scaleRange),METHOD_INVOCATION, line no: 2485, 1.119047619047619, 0.7857142857142857, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,coverage=(GridCoverage2D)reader.read(readParams),ASSIGNMENT, line no: 2814, 1.119047619047619, 0.7857142857142857, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,coverage=(GridCoverage2D)reader.read(readParams2),ASSIGNMENT, line no: 2821, 1.119047619047619, 0.7857142857142857, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,coverage=(GridCoverage2D)PROCESSOR.doOperation(param),ASSIGNMENT, line no: 2030, 1.1071428571428572, 0.7857142857142857, 0.25
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,sa.crs=(findGeometryCS(layer content symbolizer)),ASSIGNMENT, line no: 2899, 1.1071428571428572, 0.8571428571428571, 0.25
drawMe.content,QUALIFIED_NAME, line no: 2449,labelCache.put(layerId (TextSymbolizer)symbolizer (Feature)drawMe.content shape scaleRange),METHOD_INVOCATION, line no: 2482, 1.0833333333333333, 0.75, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,this.content=feature,ASSIGNMENT, line no: 2862, 1.0714285714285714, 0.5714285714285714, 0.5
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,this.content,FIELD_ACCESS, line no: 2862, 1.0714285714285714, 0.5714285714285714, 0.5
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,this.coverage=coverage,ASSIGNMENT, line no: 3137, 1.0714285714285714, 0.5714285714285714, 0.5
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,this.coverage,FIELD_ACCESS, line no: 3137, 1.0714285714285714, 0.5714285714285714, 0.5
coverage,SIMPLE_NAME, line no: 2449,org.geotools.coverage.grid.GridCoverage2D,QUALIFIED_NAME, line no: 52, 1.0666666666666667, 0.06666666666666667, 1.0
GridCoverage2D,SIMPLE_NAME, line no: 2449,org.geotools.coverage.grid.GridCoverage2D,QUALIFIED_NAME, line no: 52, 1.0588235294117647, 0.058823529411764705, 1.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,result=transformation.evaluate(coverage),ASSIGNMENT, line no: 2062, 1.0476190476190477, 0.7142857142857143, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new RenderRasterRequest(graphics coverage disposeCoverage (RasterSymbolizer)symbolizer destinationCrs at),CLASS_INSTANCE_CREATION, line no: 2466, 1.0476190476190477, 0.7142857142857143, 0.3333333333333333
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,labelCache.put(layerId (TextSymbolizer)symbolizer (Feature)drawMe.content shape scaleRange),METHOD_INVOCATION, line no: 2482, 1.0357142857142856, 0.7857142857142857, 0.25
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,org,SIMPLE_NAME, line no: 17, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,IOException,SIMPLE_NAME, line no: 29, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,ArrayList,SIMPLE_NAME, line no: 31, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Iterator,SIMPLE_NAME, line no: 36, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,List,SIMPLE_NAME, line no: 37, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,grid,SIMPLE_NAME, line no: 52, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,GridEnvelope2D,SIMPLE_NAME, line no: 53, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,GridGeometry2D,SIMPLE_NAME, line no: 54, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,AbstractGridCoverage2DReader,SIMPLE_NAME, line no: 55, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Query,SIMPLE_NAME, line no: 60, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Hints,SIMPLE_NAME, line no: 66, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,FeatureCollection,SIMPLE_NAME, line no: 67, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,filter,SIMPLE_NAME, line no: 70, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,SimplifyingFilterVisitor,SIMPLE_NAME, line no: 74, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,LiteCoordinateSequenceFactory,SIMPLE_NAME, line no: 79, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,ReferencedEnvelope,SIMPLE_NAME, line no: 81, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,style,SIMPLE_NAME, line no: 97, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,RasterSymbolizer,SIMPLE_NAME, line no: 102, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Symbolizer,SIMPLE_NAME, line no: 105, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,org.opengis,QUALIFIED_NAME, line no: 111, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,opengis,SIMPLE_NAME, line no: 111, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Feature,SIMPLE_NAME, line no: 113, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,FeatureType,SIMPLE_NAME, line no: 116, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,org.opengis.filter.Filter,QUALIFIED_NAME, line no: 120, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,org.opengis.filter,QUALIFIED_NAME, line no: 120, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Filter,SIMPLE_NAME, line no: 120, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,PropertyName,SIMPLE_NAME, line no: 123, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,GeometryFactory,SIMPLE_NAME, line no: 136, 1.0, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,filterFactory,SIMPLE_NAME, line no: 194, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,gridPropertyName,SIMPLE_NAME, line no: 196, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,paramsPropertyName,SIMPLE_NAME, line no: 198, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,mapExtent,SIMPLE_NAME, line no: 231, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,screenSize,SIMPLE_NAME, line no: 243, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,fireFeatureRenderedEvent,SIMPLE_NAME, line no: 451, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Object,SIMPLE_NAME, line no: 451, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,size,SIMPLE_NAME, line no: 458, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,0,NUMBER_LITERAL, line no: 458, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Exception,SIMPLE_NAME, line no: 470, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,e,SIMPLE_NAME, line no: 470, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,true,BOOLEAN_LITERAL, line no: 490, 1.0, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,null,NULL_LITERAL, line no: 519, 1.0, 0.7142857142857143, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,mapArea,SIMPLE_NAME, line no: 524, 1.0, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,envelope,SIMPLE_NAME, line no: 612, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,hints,SIMPLE_NAME, line no: 613, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,false,BOOLEAN_LITERAL, line no: 688, 1.0, 0.9285714285714286, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getRenderingBuffer(),METHOD_INVOCATION, line no: 719, 1.0, 0.9285714285714286, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getRenderingBuffer,SIMPLE_NAME, line no: 719, 1.0, 0.9285714285714286, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,currLayer,SIMPLE_NAME, line no: 755, 1.0, 0.8571428571428571, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,put,SIMPLE_NAME, line no: 783, 1.0, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,results,SIMPLE_NAME, line no: 848, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,query,SIMPLE_NAME, line no: 849, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new Query(Query.ALL),CLASS_INSTANCE_CREATION, line no: 849, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Query.ALL,QUALIFIED_NAME, line no: 849, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,ALL,SIMPLE_NAME, line no: 849, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,definitionQuery,SIMPLE_NAME, line no: 850, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,definitionQuery=currLayer.getQuery(),ASSIGNMENT, line no: 852, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,currLayer.getQuery(),METHOD_INVOCATION, line no: 852, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getQuery,SIMPLE_NAME, line no: 852, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,definitionQuery != Query.ALL,INFIX_EXPRESSION, line no: 854, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,content,SIMPLE_NAME, line no: 862, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,query.getFilter(),METHOD_INVOCATION, line no: 862, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getFilter,SIMPLE_NAME, line no: 862, 1.0, 0.7857142857142857, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,LiteFeatureTypeStyle,SIMPLE_NAME, line no: 921, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,styleList,SIMPLE_NAME, line no: 921, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,mapCRS,SIMPLE_NAME, line no: 922, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,featCrs,SIMPLE_NAME, line no: 923, 1.0, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,styles,SIMPLE_NAME, line no: 932, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(LiteFeatureTypeStyle[])styleList.toArray(new LiteFeatureTypeStyle[styleList.size()]),CAST_EXPRESSION, line no: 932, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,styleList.toArray(new LiteFeatureTypeStyle[styleList.size()]),METHOD_INVOCATION, line no: 932, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,toArray,SIMPLE_NAME, line no: 932, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new LiteFeatureTypeStyle[styleList.size()],ARRAY_CREATION, line no: 932, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,styleList.size(),METHOD_INVOCATION, line no: 932, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getRenderingBuffer() == 0,INFIX_EXPRESSION, line no: 936, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,expandEnvelopeByTransformations(styles new ReferencedEnvelope(mapArea mapCRS)),METHOD_INVOCATION, line no: 947, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,expandEnvelopeByTransformations,SIMPLE_NAME, line no: 947, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new ReferencedEnvelope(mapArea mapCRS),CLASS_INSTANCE_CREATION, line no: 947, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,attributes,SIMPLE_NAME, line no: 950, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,styles == null,INFIX_EXPRESSION, line no: 951, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,mapExtent=envelope,ASSIGNMENT, line no: 959, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,setFilter,SIMPLE_NAME, line no: 988, 1.0, 0.8571428571428571, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,query.setCoordinateSystem(featCrs),METHOD_INVOCATION, line no: 1029, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,setCoordinateSystem,SIMPLE_NAME, line no: 1029, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,csFactory,SIMPLE_NAME, line no: 1034, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new LiteCoordinateSequenceFactory(),CLASS_INSTANCE_CREATION, line no: 1034, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,gFactory,SIMPLE_NAME, line no: 1035, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new SimpleGeometryFactory(csFactory),CLASS_INSTANCE_CREATION, line no: 1035, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,SimpleGeometryFactory,SIMPLE_NAME, line no: 1035, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new Hints(Hints.JTS_COORDINATE_SEQUENCE_FACTORY csFactory),CLASS_INSTANCE_CREATION, line no: 1036, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Hints.JTS_COORDINATE_SEQUENCE_FACTORY,QUALIFIED_NAME, line no: 1036, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,JTS_COORDINATE_SEQUENCE_FACTORY,SIMPLE_NAME, line no: 1036, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,hints.put(Hints.JTS_GEOMETRY_FACTORY gFactory),METHOD_INVOCATION, line no: 1037, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Hints.JTS_GEOMETRY_FACTORY,QUALIFIED_NAME, line no: 1037, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,JTS_GEOMETRY_FACTORY,SIMPLE_NAME, line no: 1037, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,hints.put(Hints.FEATURE_2D Boolean.TRUE),METHOD_INVOCATION, line no: 1038, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Hints.FEATURE_2D,QUALIFIED_NAME, line no: 1038, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,FEATURE_2D,SIMPLE_NAME, line no: 1038, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Boolean.TRUE,QUALIFIED_NAME, line no: 1038, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Boolean,SIMPLE_NAME, line no: 1038, 1.0, 1.0, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,TRUE,SIMPLE_NAME, line no: 1038, 1.0, 1.0, 0.0
