org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,nested,SIMPLE_NAME, line no: 1, 0.9230769230769231, 0.9230769230769231, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.9230769230769231, 0.9230769230769231, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.9230769230769231, 0.9230769230769231, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1, 0.9230769230769231, 0.9230769230769231, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1, 0.9230769230769231, 0.9230769230769231, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1, 0.9230769230769231, 0.9230769230769231, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins,QUALIFIED_NAME, line no: 1, 0.9230769230769231, 0.9230769230769231, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api,QUALIFIED_NAME, line no: 1, 0.9230769230769231, 0.9230769230769231, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle,QUALIFIED_NAME, line no: 1, 0.9230769230769231, 0.9230769230769231, 0.0
nested,SIMPLE_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.9230769230769231, 0.9230769230769231, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins,QUALIFIED_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api,QUALIFIED_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle,QUALIFIED_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.9166666666666666, 0.9166666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api.plugins,QUALIFIED_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api,QUALIFIED_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle,QUALIFIED_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
nestedProject,SIMPLE_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.9090909090909091, 0.9090909090909091, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.9, 0.9, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
org,SIMPLE_NAME, line no: 1,plugins,SIMPLE_NAME, line no: 1, 0.9, 0.9, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
gradle,SIMPLE_NAME, line no: 1,plugins,SIMPLE_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle,QUALIFIED_NAME, line no: 1, 0.9, 0.9, 0.0
src,SIMPLE_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.9, 0.9, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins,QUALIFIED_NAME, line no: 1, 0.8947368421052632, 0.8947368421052632, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,plugins,SIMPLE_NAME, line no: 1, 0.8947368421052632, 0.8947368421052632, 0.0
api,SIMPLE_NAME, line no: 1,org.gradle.api.plugins,QUALIFIED_NAME, line no: 1, 0.8947368421052632, 0.8947368421052632, 0.0
api,SIMPLE_NAME, line no: 1,sonar,SIMPLE_NAME, line no: 1, 0.8947368421052632, 0.8947368421052632, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,sonar,SIMPLE_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
plugins,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
plugins,SIMPLE_NAME, line no: 1,runner,SIMPLE_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle,QUALIFIED_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.8888888888888888, 0.8888888888888888, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1, 0.8823529411764706, 0.8823529411764706, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,runner,SIMPLE_NAME, line no: 1, 0.8823529411764706, 0.8823529411764706, 0.0
sonar,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1, 0.8823529411764706, 0.8823529411764706, 0.0
sonar,SIMPLE_NAME, line no: 1,SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1, 0.8823529411764706, 0.8823529411764706, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.875, 0.875, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1, 0.875, 0.875, 0.0
runner,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
runner,SIMPLE_NAME, line no: 1,shared,SIMPLE_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle,QUALIFIED_NAME, line no: 1, 0.875, 0.875, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.8666666666666667, 0.8666666666666667, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,shared,SIMPLE_NAME, line no: 1, 0.8666666666666667, 0.8666666666666667, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.8666666666666667, 0.8666666666666667, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,nested,SIMPLE_NAME, line no: 1, 0.8666666666666667, 0.8666666666666667, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,nested,SIMPLE_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
shared,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
shared,SIMPLE_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle,QUALIFIED_NAME, line no: 1, 0.8571428571428571, 0.8571428571428571, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins,QUALIFIED_NAME, line no: 1, 0.85, 0.85, 0.0
org,SIMPLE_NAME, line no: 1,sonar,SIMPLE_NAME, line no: 1, 0.85, 0.85, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins,QUALIFIED_NAME, line no: 1, 0.85, 0.85, 0.0
gradle,SIMPLE_NAME, line no: 1,sonar,SIMPLE_NAME, line no: 1, 0.85, 0.85, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.8461538461538461, 0.8461538461538461, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,nested2,SIMPLE_NAME, line no: 1, 0.8461538461538461, 0.8461538461538461, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1, 0.8461538461538461, 0.8461538461538461, 0.0
nested,SIMPLE_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.8461538461538461, 0.8461538461538461, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1, 0.8421052631578947, 0.8421052631578947, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,sonar,SIMPLE_NAME, line no: 1, 0.8421052631578947, 0.8421052631578947, 0.0
api,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1, 0.8421052631578947, 0.8421052631578947, 0.0
api,SIMPLE_NAME, line no: 1,runner,SIMPLE_NAME, line no: 1, 0.8421052631578947, 0.8421052631578947, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,runner,SIMPLE_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
plugins,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
plugins,SIMPLE_NAME, line no: 1,SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
nested2,SIMPLE_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.8333333333333334, 0.8333333333333334, 0.0
