getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,String,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.96, 1.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 0.1111111111111111, 0.0, 1.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.1111111111111111, 0.92, 0.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.1111111111111111, 0.037037037037037035, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.1111111111111111, 0.037037037037037035, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 199,Structure,SIMPLE_NAME, line no: 12, 0.1111111111111111, 0.037037037037037035, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.9259259259259259, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.1111111111111111, 0.037037037037037035, 0.0, 0.1111111111111111
getInode,SIMPLE_NAME, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
getInode,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.1111111111111111, 0.037037037037037035, 0.0, 0.1111111111111111
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
getInode,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.1111111111111111, 0.8888888888888888, 0.0, 0.1111111111111111
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.10909090909090909, 0.0, 0.0, 0.10909090909090909
field,SIMPLE_NAME, line no: 199,cache.remove(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 201, 0.10810810810810811, 0.8518518518518519, 0.0, 0.10810810810810811
getInode,SIMPLE_NAME, line no: 199,cache.remove(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 201, 0.10810810810810811, 0.8518518518518519, 0.0, 0.10810810810810811
String,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.10526315789473684, 0.92, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.10526315789473684, 0.36, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.10526315789473684, 0.92, 1.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 0.10526315789473684, 0.92, 1.0, 0.10526315789473684
key,SIMPLE_NAME, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.10526315789473684, 0.96, 0.0, 0.10526315789473684
key,SIMPLE_NAME, line no: 199,{getPrimaryGroup()},ARRAY_INITIALIZER, line no: 137, 0.10526315789473684, 0.32, 0.0, 0.10526315789473684
field,SIMPLE_NAME, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
field,SIMPLE_NAME, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.10526315789473684, 0.8888888888888888, 0.0, 0.10526315789473684
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
getInode,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),CAST_EXPRESSION, line no: 33, 0.1044776119402985, 0.48148148148148145, 0.0, 0.1044776119402985
getInode,SIMPLE_NAME, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 0.10344827586206896, 0.4444444444444444, 0.0, 0.10344827586206896
field,SIMPLE_NAME, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.10256410256410256, 0.8888888888888888, 0.0, 0.10256410256410256
getInode,SIMPLE_NAME, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.10256410256410256, 0.8888888888888888, 0.0, 0.10256410256410256
String,SIMPLE_NAME, line no: 199,addFields(st fields),METHOD_INVOCATION, line no: 41, 0.1, 0.84, 0.0, 0.1
String,SIMPLE_NAME, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.1, 0.04, 0.0, 0.1
String,SIMPLE_NAME, line no: 199,flushGroup,SIMPLE_NAME, line no: 132, 0.1, 0.68, 0.0, 0.1
String,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.1, 0.92, 0.0, 0.1
key,SIMPLE_NAME, line no: 199,getFieldsByStructure,SIMPLE_NAME, line no: 83, 0.1, 0.88, 0.0, 0.1
key,SIMPLE_NAME, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.1, 0.04, 0.0, 0.1
field,SIMPLE_NAME, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.1, 0.0, 0.0, 0.1
field,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.1, 0.18518518518518517, 0.0, 0.1
field,SIMPLE_NAME, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.1, 0.037037037037037035, 0.0, 0.1
getInode,SIMPLE_NAME, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.1, 0.0, 0.0, 0.1
getInode,SIMPLE_NAME, line no: 199,flushGroup,SIMPLE_NAME, line no: 132, 0.1, 0.6296296296296297, 0.0, 0.1
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.09803921568627451, 0.0, 0.0, 0.09803921568627451
String,SIMPLE_NAME, line no: 199,fields=st.getFields(),ASSIGNMENT, line no: 39, 0.09523809523809523, 0.8, 0.0, 0.09523809523809523
String,SIMPLE_NAME, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.09523809523809523, 0.96, 0.0, 0.09523809523809523
key,SIMPLE_NAME, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
key,SIMPLE_NAME, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.09523809523809523, 0.96, 0.0, 0.09523809523809523
field,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.09523809523809523, 0.037037037037037035, 0.0, 0.09523809523809523
field,SIMPLE_NAME, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
field,SIMPLE_NAME, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 0.09523809523809523, 1.0, 0.0, 0.09523809523809523
getInode,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),ASSIGNMENT, line no: 33, 0.0945945945945946, 0.48148148148148145, 0.0, 0.0945945945945946
getInode,SIMPLE_NAME, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.09375, 0.4444444444444444, 0.0, 0.09375
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.09302325581395349, 0.92, 1.0, 0.09302325581395349
String,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 33, 0.09259259259259259, 0.56, 0.0, 0.09259259259259259
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.09090909090909091, 0.04, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 0.09090909090909091, 0.0, 1.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.09090909090909091, 0.04, 0.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.09090909090909091, 0.52, 1.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.09090909090909091, 0.04, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 199,fields=FieldFactory.getFieldsByStructure(st.getInode()),ASSIGNMENT, line no: 83, 0.09090909090909091, 0.8148148148148148, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.09090909090909091, 0.5185185185185185, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.08928571428571429, 0.92, 0.0, 0.08928571428571429
key,SIMPLE_NAME, line no: 199,cache.get(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 183, 0.08823529411764706, 0.36, 0.0, 0.08823529411764706
String,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.08771929824561403, 0.92, 0.0, 0.08771929824561403
String,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.08695652173913043, 0.92, 1.0, 0.08695652173913043
key,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.08695652173913043, 0.92, 1.0, 0.08695652173913043
key,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.08695652173913043, 0.28, 1.0, 0.08695652173913043
field,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.08695652173913043, 0.9259259259259259, 0.0, 0.08695652173913043
field,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.08695652173913043, 0.25925925925925924, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.08620689655172414, 0.0, 0.0, 0.08620689655172414
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.08620689655172414, 0.0, 0.0, 0.08620689655172414
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.08620689655172414, 0.0, 0.0, 0.08620689655172414
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.08571428571428572, 0.56, 1.0, 0.08571428571428572
String,SIMPLE_NAME, line no: 199,cache.flushGroup(getPrimaryGroup()),METHOD_INVOCATION, line no: 132, 0.08571428571428572, 0.64, 0.0, 0.08571428571428572
field,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.08571428571428572, 0.5555555555555556, 0.0, 0.08571428571428572
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.0851063829787234, 0.0, 1.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 199,FieldFactory.getFieldsByStructure(st.getInode()),METHOD_INVOCATION, line no: 83, 0.08333333333333333, 0.88, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 0.08333333333333333, 0.04, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.08333333333333333, 0.88, 1.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.08333333333333333, 0.04, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,util,SIMPLE_NAME, line no: 3, 0.08333333333333333, 0.04, 0.0, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.08333333333333333, 0.04, 0.0, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,get,SIMPLE_NAME, line no: 33, 0.08333333333333333, 0.6, 0.0, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.08333333333333333, 0.32, 0.0, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.08333333333333333, 0.88, 1.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.037037037037037035, 0.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 0.08333333333333333, 0.037037037037037035, 0.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.08333333333333333, 0.8888888888888888, 0.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 199,FieldFactory.getFieldsByStructure(st.getInode()),METHOD_INVOCATION, line no: 83, 0.08333333333333333, 0.8518518518518519, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.08196721311475409, 0.92, 0.0, 0.08196721311475409
field,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.08196721311475409, 0.9259259259259259, 0.0, 0.08196721311475409
getInode,SIMPLE_NAME, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.08196721311475409, 0.9259259259259259, 0.0, 0.08196721311475409
key,SIMPLE_NAME, line no: 199,cache.remove(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 201, 0.08108108108108109, 0.88, 0.0, 0.08108108108108109
key,SIMPLE_NAME, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.08, 0.0, 0.0, 0.08
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.08, 0.0, 0.0, 0.08
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.08, 0.92, 1.0, 0.08
key,SIMPLE_NAME, line no: 199,getFieldsByStructureInode,SIMPLE_NAME, line no: 29, 0.08, 0.04, 0.0, 0.08
key,SIMPLE_NAME, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.08, 0.04, 0.0, 0.08
field,SIMPLE_NAME, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.08, 0.0, 0.0, 0.08
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.08, 0.0, 0.0, 0.08
field,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.08, 0.9259259259259259, 0.0, 0.08
getInode,SIMPLE_NAME, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.07894736842105263, 0.9259259259259259, 0.0, 0.07894736842105263
String,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 159, 0.0784313725490196, 0.52, 0.0, 0.0784313725490196
field,SIMPLE_NAME, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.078125, 0.4444444444444444, 1.0, 0.078125
getInode,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),METHOD_INVOCATION, line no: 70, 0.078125, 0.5185185185185185, 0.0, 0.078125
String,SIMPLE_NAME, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.07692307692307693, 0.84, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 0.07692307692307693, 0.0, 1.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.07692307692307693, 0.92, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.07692307692307693, 0.04, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.07692307692307693, 0.84, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 0.07692307692307693, 0.0, 1.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.07692307692307693, 0.92, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.07692307692307693, 0.92, 0.0, 0.07692307692307693
getInode,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.0759493670886076, 0.9259259259259259, 0.0, 0.0759493670886076
String,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),CAST_EXPRESSION, line no: 33, 0.07462686567164178, 0.52, 0.0, 0.07462686567164178
String,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.07407407407407407, 0.92, 0.0, 0.07407407407407407
String,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.07407407407407407, 0.92, 0.0, 0.07407407407407407
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.07317073170731707, 0.0, 0.0, 0.07317073170731707
String,SIMPLE_NAME, line no: 199,fields=FieldFactory.getFieldsByStructure(st.getInode()),ASSIGNMENT, line no: 83, 0.07272727272727272, 0.88, 0.0, 0.07272727272727272
String,SIMPLE_NAME, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.07272727272727272, 0.32, 0.0, 0.07272727272727272
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.07272727272727272, 0.0, 0.0, 0.07272727272727272
field,SIMPLE_NAME, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.07272727272727272, 0.2962962962962963, 0.0, 0.07272727272727272
getInode,SIMPLE_NAME, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.07272727272727272, 0.2962962962962963, 0.0, 0.07272727272727272
key,SIMPLE_NAME, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
key,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.07142857142857142, 0.96, 0.0, 0.07142857142857142
key,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.07142857142857142, 0.96, 0.0, 0.07142857142857142
key,SIMPLE_NAME, line no: 199,st.getFields(),METHOD_INVOCATION, line no: 39, 0.07142857142857142, 0.84, 0.0, 0.07142857142857142
field,SIMPLE_NAME, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
field,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.07142857142857142, 0.8888888888888888, 0.0, 0.07142857142857142
getInode,SIMPLE_NAME, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
field,SIMPLE_NAME, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.07017543859649122, 0.25925925925925924, 0.0, 0.07017543859649122
field,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.06976744186046512, 0.9259259259259259, 0.0, 0.06976744186046512
String,SIMPLE_NAME, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 0.06896551724137931, 0.48, 0.0, 0.06896551724137931
key,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.06896551724137931, 0.96, 0.0, 0.06896551724137931
field,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.06896551724137931, 0.9259259259259259, 0.0, 0.06896551724137931
field,SIMPLE_NAME, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 0.06896551724137931, 0.4444444444444444, 1.0, 0.06896551724137931
String,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),ASSIGNMENT, line no: 33, 0.06756756756756757, 0.52, 0.0, 0.06756756756756757
field,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),ASSIGNMENT, line no: 33, 0.06756756756756757, 0.48148148148148145, 0.0, 0.06756756756756757
String,SIMPLE_NAME, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.06666666666666667, 0.4, 0.0, 0.06666666666666667
key,SIMPLE_NAME, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667
key,SIMPLE_NAME, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.06666666666666667, 0.4, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,com,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,java,SIMPLE_NAME, line no: 3, 0.06666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,List,SIMPLE_NAME, line no: 4, 0.06666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,business,SIMPLE_NAME, line no: 6, 0.06666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.06666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,addFields,SIMPLE_NAME, line no: 21, 0.06666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,st,SIMPLE_NAME, line no: 21, 0.06666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields,SIMPLE_NAME, line no: 21, 0.06666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,put,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.9259259259259259, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,null,NULL_LITERAL, line no: 31, 0.06666666666666667, 1.0, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,e,SIMPLE_NAME, line no: 34, 0.06666666666666667, 0.9629629629629629, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,size,SIMPLE_NAME, line no: 40, 0.06666666666666667, 0.8518518518518519, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 0.06666666666666667, 0.0, 1.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,addField,SIMPLE_NAME, line no: 149, 0.06666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 0.06666666666666667, 0.037037037037037035, 1.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,field,SIMPLE_NAME, line no: 157, 0.06666666666666667, 1.0, 0.0, 0.06666666666666667
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667
field,SIMPLE_NAME, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.9259259259259259, 0.0, 0.06666666666666667
getInode,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.06666666666666667, 0.9259259259259259, 0.0, 0.06666666666666667
