yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 0.48484848484848486, 0.48484848484848486, 1.0
0,NUMBER_LITERAL, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 0.48484848484848486, 0.48484848484848486, 1.0
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 0.48484848484848486, 0.48484848484848486, 1.0
9999,NUMBER_LITERAL, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 0.48484848484848486, 0.48484848484848486, 1.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.4666666666666667, 0.9333333333333333, 0.5
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.45161290322580644, 0.9032258064516129, 0.5
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.4375, 0.875, 0.5
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.4375, 0.875, 0.5
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(field),METHOD_INVOCATION, line no: 445, 0.36363636363636365, 0.36363636363636365, 1.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(field),METHOD_INVOCATION, line no: 445, 0.36363636363636365, 0.36363636363636365, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(field),METHOD_INVOCATION, line no: 445, 0.36363636363636365, 0.36363636363636365, 1.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(field),METHOD_INVOCATION, line no: 445, 0.36363636363636365, 0.36363636363636365, 1.0
yearInt,SIMPLE_NAME, line no: 146,20,NUMBER_LITERAL, line no: 11, 0.030303030303030304, 0.030303030303030304, 1.0
0,NUMBER_LITERAL, line no: 146,20,NUMBER_LITERAL, line no: 11, 0.030303030303030304, 0.030303030303030304, 1.0
yearInt,SIMPLE_NAME, line no: 146,20,NUMBER_LITERAL, line no: 11, 0.030303030303030304, 0.030303030303030304, 1.0
9999,NUMBER_LITERAL, line no: 146,20,NUMBER_LITERAL, line no: 11, 0.030303030303030304, 0.030303030303030304, 1.0
