namedLocation,SIMPLE_NAME, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.23076923076923078, 0.9859154929577465, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.23076923076923078, 0.007042253521126761, 1.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,accepts,SIMPLE_NAME, line no: 77, 0.23076923076923078, 0.007042253521126761, 0.0, 0.23076923076923078
properties,SIMPLE_NAME, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 0.23076923076923078, 0.9929577464788732, 0.0, 0.23076923076923078
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,this.managementContext=checkNotNull(managementContext "managementContext"),ASSIGNMENT, line no: 27, 0.22972972972972974, 0.04225352112676056, 0.0, 0.22972972972972974
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target).configure("locationFlags" flags),METHOD_INVOCATION, line no: 66, 0.22950819672131148, 0.9788732394366197, 0.0, 0.22950819672131148
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,com.google.common.base.Preconditions.checkNotNull,QUALIFIED_NAME, line no: 3, 0.22772277227722773, 0.0, 0.0, 0.22772277227722773
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.location.Location,QUALIFIED_NAME, line no: 9, 0.22772277227722773, 0.0, 0.0, 0.22772277227722773
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.22772277227722773, 0.9929078014184397, 0.0, 0.22772277227722773
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 0.22772277227722773, 1.0, 0.0, 0.22772277227722773
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,new IllegalArgumentException("Invalid location '" + spec + "'; must specify something like single(named:foo)"),CLASS_INSTANCE_CREATION, line no: 43, 0.22727272727272727, 0.07042253521126761, 0.0, 0.22727272727272727
namedLocation,SIMPLE_NAME, line no: 50,com.google.common.base,QUALIFIED_NAME, line no: 3, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,com.google.common.base,QUALIFIED_NAME, line no: 3, 0.225, 0.0, 0.0, 0.225
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,java.util.regex.Pattern,QUALIFIED_NAME, line no: 7, 0.225, 0.0, 0.0, 0.225
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,brooklyn.management,QUALIFIED_NAME, line no: 13, 0.225, 0.0, 0.0, 0.225
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,brooklyn.util,QUALIFIED_NAME, line no: 14, 0.225, 0.0, 0.0, 0.225
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,this.managementContext,FIELD_ACCESS, line no: 27, 0.225, 0.041666666666666664, 0.0, 0.225
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 0.225, 0.9791666666666666, 0.0, 0.225
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,KeyValueParser.parseMap(args),METHOD_INVOCATION, line no: 48, 0.225, 0.9791666666666666, 0.0, 0.225
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,"Invalid target location '",STRING_LITERAL, line no: 63, 0.225, 0.08333333333333333, 0.0, 0.225
getLocationProperties,SIMPLE_NAME, line no: 50,com.google.common.base.Preconditions.checkNotNull,QUALIFIED_NAME, line no: 3, 0.22448979591836735, 0.0, 0.0, 0.22448979591836735
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 0.22330097087378642, 0.9929577464788732, 0.0, 0.22330097087378642
String,SIMPLE_NAME, line no: 50,java.util,QUALIFIED_NAME, line no: 5, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 25, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 0.2222222222222222, 0.9788732394366197, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.2222222222222222, 0.9788732394366197, 0.0, 0.2222222222222222
Object,SIMPLE_NAME, line no: 50,java.util,QUALIFIED_NAME, line no: 5, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
Object,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 25, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
Object,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.2222222222222222, 0.007042253521126761, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,brooklyn.location,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,location,SIMPLE_NAME, line no: 1, 0.2222222222222222, 0.0070921985815602835, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 0.2222222222222222, 0.0070921985815602835, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,brooklyn.util,QUALIFIED_NAME, line no: 14, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,compile,SIMPLE_NAME, line no: 21, 0.2222222222222222, 0.02127659574468085, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,registry,SIMPLE_NAME, line no: 36, 0.2222222222222222, 0.0070921985815602835, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,"target",STRING_LITERAL, line no: 57, 0.2222222222222222, 0.9787234042553191, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,target,SIMPLE_NAME, line no: 60, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,toString,SIMPLE_NAME, line no: 60, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,remove,SIMPLE_NAME, line no: 61, 0.2222222222222222, 0.9858156028368794, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,create,SIMPLE_NAME, line no: 66, 0.2222222222222222, 0.9858156028368794, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.2222222222222222, 0.9858156028368794, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,"location",STRING_LITERAL, line no: 67, 0.2222222222222222, 0.9787234042553191, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,accepts,SIMPLE_NAME, line no: 77, 0.2222222222222222, 0.0070921985815602835, 0.0, 0.2222222222222222
"byon",STRING_LITERAL, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.2222222222222222, 0.9788732394366197, 0.0, 0.2222222222222222
namedLocation,SIMPLE_NAME, line no: 50,com.google.common.base.Preconditions,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
namedLocation,SIMPLE_NAME, line no: 50,!matcher.matches(),PREFIX_EXPRESSION, line no: 42, 0.2222222222222222, 0.971830985915493, 0.0, 0.2222222222222222
properties,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 0.2222222222222222, 0.9859154929577465, 0.0, 0.2222222222222222
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target).configure("locationFlags" flags),METHOD_INVOCATION, line no: 66, 0.22131147540983606, 0.9652777777777778, 0.0, 0.22131147540983606
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,com.google.common.base.Preconditions,QUALIFIED_NAME, line no: 3, 0.21782178217821782, 0.0, 0.0, 0.21782178217821782
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.management.ManagementContext,QUALIFIED_NAME, line no: 13, 0.21782178217821782, 0.0, 0.0, 0.21782178217821782
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,registry.getProperties(),METHOD_INVOCATION, line no: 37, 0.21782178217821782, 0.07801418439716312, 0.0, 0.21782178217821782
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 0.21782178217821782, 1.0, 0.0, 0.21782178217821782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,new IllegalArgumentException("Invalid target location '" + target + "'; must be resolvable location"),CLASS_INSTANCE_CREATION, line no: 63, 0.21782178217821782, 0.07042253521126761, 0.0, 0.21782178217821782
filteredProperties,SIMPLE_NAME, line no: 50,brooklyn.location.basic,QUALIFIED_NAME, line no: 1, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,brooklyn.location,QUALIFIED_NAME, line no: 1, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 0.21739130434782608, 0.007042253521126761, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,brooklyn.util.text,QUALIFIED_NAME, line no: 15, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.21739130434782608, 0.028169014084507043, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,properties,SIMPLE_NAME, line no: 31, 0.21739130434782608, 0.007042253521126761, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 0.21739130434782608, 0.007042253521126761, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,!matcher.matches(),PREFIX_EXPRESSION, line no: 42, 0.21739130434782608, 0.971830985915493, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,matcher.matches(),METHOD_INVOCATION, line no: 42, 0.21739130434782608, 0.9788732394366197, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 0.21739130434782608, 0.9859154929577465, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,"Invalid target location '",STRING_LITERAL, line no: 63, 0.21739130434782608, 0.08450704225352113, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 0.21739130434782608, 0.9788732394366197, 0.0, 0.21739130434782608
namedLocation,SIMPLE_NAME, line no: 50,java.util.regex.Pattern,QUALIFIED_NAME, line no: 7, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
namedLocation,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 0.21739130434782608, 0.9929577464788732, 0.0, 0.21739130434782608
properties,SIMPLE_NAME, line no: 50,brooklyn.location.basic,QUALIFIED_NAME, line no: 1, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
properties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 0.21739130434782608, 0.9929577464788732, 0.0, 0.21739130434782608
properties,SIMPLE_NAME, line no: 50,isResolverPrefixForSpec,SIMPLE_NAME, line no: 78, 0.21739130434782608, 0.04929577464788732, 0.0, 0.21739130434782608
filteredProperties,SIMPLE_NAME, line no: 50,newLocationFromString(spec null properties new MutableMap()),METHOD_INVOCATION, line no: 32, 0.21666666666666667, 0.06382978723404255, 0.0, 0.21666666666666667
filteredProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 0.21621621621621623, 0.9929078014184397, 0.0, 0.21621621621621623
namedLocation,SIMPLE_NAME, line no: 50,brooklyn.management.ManagementContext,QUALIFIED_NAME, line no: 13, 0.21621621621621623, 0.0, 0.0, 0.21621621621621623
String,SIMPLE_NAME, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 0.21428571428571427, 0.9788732394366197, 0.0, 0.21428571428571427
Object,SIMPLE_NAME, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 0.21428571428571427, 0.9788732394366197, 0.0, 0.21428571428571427
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags),METHOD_INVOCATION, line no: 51, 0.21428571428571427, 0.9929078014184397, 0.0, 0.21428571428571427
namedLocation,SIMPLE_NAME, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 0.21428571428571427, 0.007042253521126761, 0.0, 0.21428571428571427
properties,SIMPLE_NAME, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 0.21428571428571427, 0.007042253521126761, 0.0, 0.21428571428571427
filteredProperties,SIMPLE_NAME, line no: 50,BasicLocationRegistry.isResolverPrefixForSpec(this spec true),METHOD_INVOCATION, line no: 78, 0.21311475409836064, 0.0425531914893617, 0.0, 0.21311475409836064
getLocationProperties,SIMPLE_NAME, line no: 50,brooklyn.util.text.KeyValueParser,QUALIFIED_NAME, line no: 15, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213
getLocationProperties,SIMPLE_NAME, line no: 50,"Invalid target location '" + target + "'; must be resolvable location",INFIX_EXPRESSION, line no: 63, 0.2112676056338028, 0.07746478873239436, 0.0, 0.2112676056338028
String,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.21052631578947367, 0.9788732394366197, 0.0, 0.21052631578947367
filteredProperties,SIMPLE_NAME, line no: 50,brooklyn.management,QUALIFIED_NAME, line no: 13, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
"byon",STRING_LITERAL, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 0.21052631578947367, 0.056338028169014086, 1.0, 0.21052631578947367
properties,SIMPLE_NAME, line no: 50,brooklyn.management,QUALIFIED_NAME, line no: 13, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs),METHOD_INVOCATION, line no: 51, 0.20967741935483872, 0.9929577464788732, 0.0, 0.20967741935483872
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.util.collections.MutableMap,QUALIFIED_NAME, line no: 14, 0.2079207920792079, 0.0, 0.0, 0.2079207920792079
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.util.text.KeyValueParser,QUALIFIED_NAME, line no: 15, 0.2079207920792079, 0.0, 0.0, 0.2079207920792079
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 0.2079207920792079, 1.0, 0.0, 0.2079207920792079
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 0.2079207920792079, 0.05673758865248227, 0.0, 0.2079207920792079
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,locationArgs.remove("target"),METHOD_INVOCATION, line no: 61, 0.2079207920792079, 0.9858156028368794, 0.0, 0.2079207920792079
getLocationProperties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 0.2079207920792079, 0.9929577464788732, 0.0, 0.2079207920792079
namedLocation,SIMPLE_NAME, line no: 50,managementContext.getLocationRegistry().canResolve(target),METHOD_INVOCATION, line no: 62, 0.20689655172413793, 0.9788732394366197, 0.0, 0.20689655172413793
filteredProperties,SIMPLE_NAME, line no: 50,brooklyn.location.LocationRegistry,QUALIFIED_NAME, line no: 10, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646
filteredProperties,SIMPLE_NAME, line no: 50,brooklyn.location.LocationResolver,QUALIFIED_NAME, line no: 11, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646
filteredProperties,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.20588235294117646, 0.9929078014184397, 0.0, 0.20588235294117646
filteredProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target") == null,INFIX_EXPRESSION, line no: 57, 0.20588235294117646, 0.9787234042553191, 0.0, 0.20588235294117646
namedLocation,SIMPLE_NAME, line no: 50,locationArgs.get("target") == null,INFIX_EXPRESSION, line no: 57, 0.20588235294117646, 0.971830985915493, 0.0, 0.20588235294117646
filteredProperties,SIMPLE_NAME, line no: 50,managementContext.getLocationRegistry(),METHOD_INVOCATION, line no: 62, 0.20512820512820512, 0.9787234042553191, 0.0, 0.20512820512820512
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs).build(),METHOD_INVOCATION, line no: 51, 0.20454545454545456, 0.9929577464788732, 0.0, 0.20454545454545456
getLocationProperties,SIMPLE_NAME, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 0.20408163265306123, 0.056338028169014086, 0.0, 0.20408163265306123
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 0.20388349514563106, 0.9791666666666666, 0.0, 0.20388349514563106
namedLocation,SIMPLE_NAME, line no: 50,!managementContext.getLocationRegistry().canResolve(target),PREFIX_EXPRESSION, line no: 62, 0.2033898305084746, 0.971830985915493, 0.0, 0.2033898305084746
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,new IllegalArgumentException("target must be specified in single-machine spec"),CLASS_INSTANCE_CREATION, line no: 58, 0.20253164556962025, 0.04861111111111111, 0.0, 0.20253164556962025
Map,SIMPLE_NAME, line no: 50,basic,SIMPLE_NAME, line no: 1, 0.2, 0.007042253521126761, 0.0, 0.2
Map,SIMPLE_NAME, line no: 50,group,SIMPLE_NAME, line no: 47, 0.2, 0.9859154929577465, 0.0, 0.2
