getInode,SIMPLE_NAME, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.37037037037037035, 0.037037037037037035, 0.0, 0.0, 0.3333333333333333
getInode,SIMPLE_NAME, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.37037037037037035, 0.37037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.36333333333333334, 0.28, 0.0, 0.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.36296296296296293, 0.2962962962962963, 0.0, 0.0, 0.06666666666666667
String,SIMPLE_NAME, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.36, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.36, 0.36, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,cache.get(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 183, 0.36, 0.36, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.36, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.36, 0.36, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.36, 0.36, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.36, 0.36, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.3587962962962963, 0.2962962962962963, 0.0, 0.0, 0.0625
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.34615384615384615, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.34615384615384615, 0.34615384615384615, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.34615384615384615, 0.34615384615384615, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.3333333333333333, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode),METHOD_INVOCATION, line no: 114, 0.3333333333333333, 0.2222222222222222, 0.0, 0.0, 0.1111111111111111
getPrimaryGroup,SIMPLE_NAME, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,cache.get(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 183, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.3333333333333333, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.32417582417582413, 0.038461538461538464, 0.0, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.32, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.32, 0.32, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.32, 0.32, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.32, 0.32, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.32, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.32, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.32, 0.32, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,{getPrimaryGroup()},ARRAY_INITIALIZER, line no: 137, 0.32, 0.32, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.32, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.32, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.32, 0.32, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.3076923076923077, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.3076923076923077, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.3076923076923077, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.3076923076923077, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.2962962962962963, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.2962962962962963, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.2962962962962963, 0.2962962962962963, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.2962962962962963, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.2962962962962963, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.2962962962962963, 0.2962962962962963, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,{getPrimaryGroup()},ARRAY_INITIALIZER, line no: 137, 0.2962962962962963, 0.2962962962962963, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.2962962962962963, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.2962962962962963, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.2962962962962963, 0.2962962962962963, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.28703703703703703, 0.037037037037037035, 0.0, 0.0, 0.25
getPrimaryGroup,SIMPLE_NAME, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.28703703703703703, 0.037037037037037035, 0.0, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.28703703703703703, 0.037037037037037035, 0.0, 0.0, 0.25
String,SIMPLE_NAME, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.28, 0.28, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.28, 0.28, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,{getPrimaryGroup()},ARRAY_INITIALIZER, line no: 137, 0.28, 0.28, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.28, 0.28, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.28, 0.28, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.27609427609427606, 0.18518518518518517, 0.0, 0.0, 0.09090909090909091
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.2692307692307692, 0.2692307692307692, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.2622222222222222, 0.04, 0.0, 0.0, 0.2222222222222222
getPrimaryGroup,SIMPLE_NAME, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.25925925925925924, 0.25925925925925924, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.25925925925925924, 0.25925925925925924, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,getFieldsByStructureInode,SIMPLE_NAME, line no: 29, 0.25925925925925924, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.25925925925925924, 0.25925925925925924, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.25925925925925924, 0.25925925925925924, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.25925925925925924, 0.25925925925925924, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.25925925925925924, 0.25925925925925924, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.25925925925925924, 0.25925925925925924, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.24000000000000002, 0.04, 0.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 199,getFieldsByStructureInode,SIMPLE_NAME, line no: 29, 0.24, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,getFieldsByStructureInode,SIMPLE_NAME, line no: 29, 0.24, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.23703703703703705, 0.037037037037037035, 0.0, 0.0, 0.2
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222
field,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode),METHOD_INVOCATION, line no: 114, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.20512820512820512, 0.038461538461538464, 0.0, 0.0, 0.16666666666666666
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.20512820512820512, 0.038461538461538464, 0.0, 0.0, 0.16666666666666666
getInode,SIMPLE_NAME, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.2037037037037037, 0.037037037037037035, 0.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode),METHOD_INVOCATION, line no: 114, 0.2, 0.2, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode),METHOD_INVOCATION, line no: 114, 0.2, 0.2, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.2, 0.0, 0.0, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.18518518518518517, 0.18518518518518517, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.1813186813186813, 0.038461538461538464, 0.0, 0.0, 0.14285714285714285
field.getInode(),METHOD_INVOCATION, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.1813186813186813, 0.038461538461538464, 0.0, 0.0, 0.14285714285714285
field.getInode(),METHOD_INVOCATION, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.1813186813186813, 0.038461538461538464, 0.0, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.17989417989417988, 0.037037037037037035, 0.0, 0.0, 0.14285714285714285
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666
field.getInode(),METHOD_INVOCATION, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.16346153846153846, 0.038461538461538464, 0.0, 0.0, 0.125
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.16203703703703703, 0.037037037037037035, 0.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.16, 0.16, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.16, 0.16, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.14, 0.04, 0.0, 0.0, 0.1
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.14, 0.04, 0.0, 0.0, 0.1
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.13846153846153847, 0.038461538461538464, 0.0, 0.0, 0.1
field.getInode(),METHOD_INVOCATION, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.13846153846153847, 0.038461538461538464, 0.0, 0.0, 0.1
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.13090909090909092, 0.04, 0.0, 0.0, 0.09090909090909091
field.getInode(),METHOD_INVOCATION, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.12937062937062938, 0.038461538461538464, 0.0, 0.0, 0.09090909090909091
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.125, 0.0, 0.0, 0.0, 0.125
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.0, 0.125
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.125, 0.0, 0.0, 0.0, 0.125
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.11692307692307694, 0.04, 0.0, 0.0, 0.07692307692307693
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.11142857142857143, 0.04, 0.0, 0.0, 0.07142857142857142
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
field.getInode(),METHOD_INVOCATION, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
field.getInode(),METHOD_INVOCATION, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.1, 0.0, 0.0, 0.0, 0.1
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.1, 0.0, 0.0, 0.0, 0.1
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.1, 0.0, 0.0, 0.0, 0.1
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667
String,SIMPLE_NAME, line no: 199,com,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,java,SIMPLE_NAME, line no: 3, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,util,SIMPLE_NAME, line no: 3, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,business,SIMPLE_NAME, line no: 6, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,model,SIMPLE_NAME, line no: 10, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.04, 0.04, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,java,SIMPLE_NAME, line no: 3, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,util,SIMPLE_NAME, line no: 3, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,business,SIMPLE_NAME, line no: 6, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.04, 0.04, 0.0, 0.0, 0.0
