countCache1.length > 0,INFIX_EXPRESSION, line no: 49,CACHE_WIDTH,SIMPLE_NAME, line no: 36, 0.6597938144329897, 0.24742268041237114, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,cn > 0,INFIX_EXPRESSION, line no: 148, 0.6597938144329897, 0.6597938144329897, 0.0, 0.2727272727272727
countCache1,SIMPLE_NAME, line no: 49,pos % 8,INFIX_EXPRESSION, line no: 85, 0.6565656565656566, 0.18181818181818182, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,cn,SIMPLE_NAME, line no: 147, 0.6565656565656566, 0.6464646464646465, 0.0, 0.18181818181818182
countCache1,SIMPLE_NAME, line no: 49,ret+=BITCOUNTS1[vector[n] & MASKS[pos % 8]],ASSIGNMENT, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.06976744186046512
countCache1,SIMPLE_NAME, line no: 49,BITCOUNTS1[vector[n] & MASKS[pos % 8]],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.07894736842105263
countCache1,SIMPLE_NAME, line no: 49,vector[n] & MASKS[pos % 8],INFIX_EXPRESSION, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.11538461538461539
countCache1,SIMPLE_NAME, line no: 49,vector[n],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.2727272727272727
countCache1,SIMPLE_NAME, line no: 49,MASKS[pos % 8],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.07142857142857142
length,SIMPLE_NAME, line no: 49,BITCOUNTS1[vector[n] & MASKS[pos % 8]],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.05263157894736842
length,SIMPLE_NAME, line no: 49,vector[n],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.2222222222222222
countCache1.length,QUALIFIED_NAME, line no: 49,cn > 0,INFIX_EXPRESSION, line no: 148, 0.6530612244897959, 0.6530612244897959, 0.0, 0.1111111111111111
0,NUMBER_LITERAL, line no: 49,cn > 0,INFIX_EXPRESSION, line no: 148, 0.6530612244897959, 0.6530612244897959, 0.0, 0.16666666666666666
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,CACHE_WIDTH / 8,INFIX_EXPRESSION, line no: 36, 0.6494845360824743, 0.23711340206185566, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,pos / 8,INFIX_EXPRESSION, line no: 85, 0.6494845360824743, 0.18556701030927836, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,pos / CACHE_WIDTH,INFIX_EXPRESSION, line no: 147, 0.6494845360824743, 0.6494845360824743, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,int i=(cn * (CACHE_WIDTH / 8)),VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.2
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(cn * (CACHE_WIDTH / 8)),PARENTHESIZED_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.20833333333333334
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,cn * (CACHE_WIDTH / 8),INFIX_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.22727272727272727
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(CACHE_WIDTH / 8),PARENTHESIZED_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.13636363636363635
countCache1,SIMPLE_NAME, line no: 49,CACHE_WIDTH,SIMPLE_NAME, line no: 36, 0.6464646464646465, 0.24242424242424243, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,cn > 0,INFIX_EXPRESSION, line no: 148, 0.6464646464646465, 0.6464646464646465, 0.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 49,cn > 0,INFIX_EXPRESSION, line no: 148, 0.6464646464646465, 0.6464646464646465, 0.0, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,CACHE_WIDTH / 8,INFIX_EXPRESSION, line no: 36, 0.6428571428571429, 0.23469387755102042, 0.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,pos / 8,INFIX_EXPRESSION, line no: 85, 0.6428571428571429, 0.1836734693877551, 0.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,pos / CACHE_WIDTH,INFIX_EXPRESSION, line no: 147, 0.6428571428571429, 0.6428571428571429, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,int i=(cn * (CACHE_WIDTH / 8)),VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.13333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,(cn * (CACHE_WIDTH / 8)),PARENTHESIZED_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.125
countCache1.length,QUALIFIED_NAME, line no: 49,cn * (CACHE_WIDTH / 8),INFIX_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.13636363636363635
countCache1.length,QUALIFIED_NAME, line no: 49,(CACHE_WIDTH / 8),PARENTHESIZED_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.05555555555555555
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dos.writeInt(vector.length),METHOD_INVOCATION, line no: 163, 0.6417525773195876, 0.3917525773195876, 0.25, 0.4074074074074074
countCache1.length,QUALIFIED_NAME, line no: 49,dos.writeInt(vector.length),METHOD_INVOCATION, line no: 163, 0.6377551020408163, 0.3877551020408163, 0.25, 0.4074074074074074
countCache1,SIMPLE_NAME, line no: 49,CACHE_WIDTH / 8,INFIX_EXPRESSION, line no: 36, 0.6363636363636364, 0.23232323232323232, 0.0, 0.06666666666666667
countCache1,SIMPLE_NAME, line no: 49,pos / 8,INFIX_EXPRESSION, line no: 85, 0.6363636363636364, 0.18181818181818182, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,pos / CACHE_WIDTH,INFIX_EXPRESSION, line no: 147, 0.6363636363636364, 0.6363636363636364, 0.0, 0.11764705882352941
countCache1,SIMPLE_NAME, line no: 49,int i=(cn * (CACHE_WIDTH / 8)),VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.1
countCache1,SIMPLE_NAME, line no: 49,(cn * (CACHE_WIDTH / 8)),PARENTHESIZED_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.125
countCache1,SIMPLE_NAME, line no: 49,cn * (CACHE_WIDTH / 8),INFIX_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.13636363636363635
countCache1,SIMPLE_NAME, line no: 49,(CACHE_WIDTH / 8),PARENTHESIZED_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.058823529411764705
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vectorSize,SIMPLE_NAME, line no: 99, 0.5979381443298969, 0.5670103092783505, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,blockSize,SIMPLE_NAME, line no: 101, 0.5979381443298969, 0.5670103092783505, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Math,SIMPLE_NAME, line no: 71, 0.5876288659793815, 0.4329896907216495, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,min,SIMPLE_NAME, line no: 71, 0.5876288659793815, 0.4329896907216495, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vectorSize % blockSize,INFIX_EXPRESSION, line no: 102, 0.5876288659793815, 0.5876288659793815, 0.0, 0.22727272727272727
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCacheSize0,SIMPLE_NAME, line no: 103, 0.5876288659793815, 0.5670103092783505, 0.0, 0.5454545454545454
countCache1,SIMPLE_NAME, line no: 49,vectorSize,SIMPLE_NAME, line no: 99, 0.5858585858585859, 0.5555555555555556, 0.0, 0.2727272727272727
countCache1,SIMPLE_NAME, line no: 49,blockSize,SIMPLE_NAME, line no: 101, 0.5858585858585859, 0.5555555555555556, 0.0, 0.2727272727272727
countCache1.length,QUALIFIED_NAME, line no: 49,Math,SIMPLE_NAME, line no: 71, 0.5816326530612245, 0.42857142857142855, 0.0, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,vectorSize % blockSize,INFIX_EXPRESSION, line no: 102, 0.5816326530612245, 0.5816326530612245, 0.0, 0.22727272727272727
0,NUMBER_LITERAL, line no: 49,Math,SIMPLE_NAME, line no: 71, 0.5816326530612245, 0.42857142857142855, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,i >= vector.length,INFIX_EXPRESSION, line no: 190, 0.5798969072164948, 0.32989690721649484, 0.25, 0.4090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size / 8,INFIX_EXPRESSION, line no: 99, 0.5773195876288659, 0.5773195876288659, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vectorSize / blockSize,INFIX_EXPRESSION, line no: 102, 0.5773195876288659, 0.5773195876288659, 0.0, 0.22727272727272727
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.5773195876288659, 0.5773195876288659, 0.0, 0.27586206896551724
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vectorSize % blockSize),PARENTHESIZED_EXPRESSION, line no: 102, 0.5773195876288659, 0.5773195876288659, 0.0, 0.20833333333333334
countCache1.length,QUALIFIED_NAME, line no: 49,i >= vector.length,INFIX_EXPRESSION, line no: 190, 0.5765306122448979, 0.32653061224489793, 0.25, 0.5
countCache1,SIMPLE_NAME, line no: 49,Math,SIMPLE_NAME, line no: 71, 0.5757575757575758, 0.42424242424242425, 0.0, 0.18181818181818182
countCache1,SIMPLE_NAME, line no: 49,min,SIMPLE_NAME, line no: 71, 0.5757575757575758, 0.42424242424242425, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,vectorSize % blockSize,INFIX_EXPRESSION, line no: 102, 0.5757575757575758, 0.5757575757575758, 0.0, 0.18181818181818182
countCache1,SIMPLE_NAME, line no: 49,countCacheSize0,SIMPLE_NAME, line no: 103, 0.5757575757575758, 0.5555555555555556, 0.0, 0.6666666666666666
length,SIMPLE_NAME, line no: 49,Math,SIMPLE_NAME, line no: 71, 0.5757575757575758, 0.42424242424242425, 0.0, 0.3333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,size / 8,INFIX_EXPRESSION, line no: 99, 0.5714285714285714, 0.5714285714285714, 0.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,vectorSize / blockSize,INFIX_EXPRESSION, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0, 0.22727272727272727
countCache1.length,QUALIFIED_NAME, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0, 0.1724137931034483
countCache1.length,QUALIFIED_NAME, line no: 49,(vectorSize % blockSize),PARENTHESIZED_EXPRESSION, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0, 0.20833333333333334
0,NUMBER_LITERAL, line no: 49,vector=Arrays.copyOf(vector Math.min(vector.length vectorSize)),ASSIGNMENT, line no: 100, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,Arrays.copyOf(vector Math.min(vector.length vectorSize)),METHOD_INVOCATION, line no: 100, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0, 0.034482758620689655
0,NUMBER_LITERAL, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 0.5714285714285714, 0.5714285714285714, 0.0, 0.012048192771084338
0,NUMBER_LITERAL, line no: 49,Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),METHOD_INVOCATION, line no: 104, 0.5714285714285714, 0.5714285714285714, 0.0, 0.014084507042253521
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 0.5695876288659794, 0.31958762886597936, 0.25, 0.4642857142857143
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size / 8 + 1,INFIX_EXPRESSION, line no: 99, 0.5670103092783505, 0.5670103092783505, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vectorSize / blockSize + (((vectorSize % blockSize) != 0) ? 1 : 0),INFIX_EXPRESSION, line no: 102, 0.5670103092783505, 0.5670103092783505, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(((vectorSize % blockSize) != 0) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5670103092783505, 0.5670103092783505, 0.0, 0.1951219512195122
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,((vectorSize % blockSize) != 0) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 102, 0.5670103092783505, 0.5670103092783505, 0.0, 0.20512820512820512
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5670103092783505, 0.5670103092783505, 0.0, 0.25806451612903225
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 0.5663265306122449, 0.3163265306122449, 0.25, 0.39285714285714285
countCache1,SIMPLE_NAME, line no: 49,size / 8,INFIX_EXPRESSION, line no: 99, 0.5656565656565656, 0.5656565656565656, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,vector=Arrays.copyOf(vector Math.min(vector.length vectorSize)),ASSIGNMENT, line no: 100, 0.5656565656565656, 0.5656565656565656, 0.0, 0.1111111111111111
countCache1,SIMPLE_NAME, line no: 49,Arrays.copyOf(vector Math.min(vector.length vectorSize)),METHOD_INVOCATION, line no: 100, 0.5656565656565656, 0.5656565656565656, 0.0, 0.125
countCache1,SIMPLE_NAME, line no: 49,Math.min(vector.length vectorSize),METHOD_INVOCATION, line no: 100, 0.5656565656565656, 0.5656565656565656, 0.0, 0.17647058823529413
countCache1,SIMPLE_NAME, line no: 49,vectorSize / blockSize,INFIX_EXPRESSION, line no: 102, 0.5656565656565656, 0.5656565656565656, 0.0, 0.18181818181818182
countCache1,SIMPLE_NAME, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.5656565656565656, 0.5656565656565656, 0.0, 0.13793103448275862
countCache1,SIMPLE_NAME, line no: 49,(vectorSize % blockSize),PARENTHESIZED_EXPRESSION, line no: 102, 0.5656565656565656, 0.5656565656565656, 0.0, 0.16666666666666666
countCache1,SIMPLE_NAME, line no: 49,Math.min(countCache1.length countCacheSize0),METHOD_INVOCATION, line no: 104, 0.5656565656565656, 0.5656565656565656, 0.0, 0.25
length,SIMPLE_NAME, line no: 49,vector=Arrays.copyOf(vector Math.min(vector.length vectorSize)),ASSIGNMENT, line no: 100, 0.5656565656565656, 0.5656565656565656, 0.0, 0.09523809523809523
length,SIMPLE_NAME, line no: 49,Arrays.copyOf(vector Math.min(vector.length vectorSize)),METHOD_INVOCATION, line no: 100, 0.5656565656565656, 0.5656565656565656, 0.0, 0.10714285714285714
length,SIMPLE_NAME, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.5656565656565656, 0.5656565656565656, 0.0, 0.06896551724137931
length,SIMPLE_NAME, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 0.5656565656565656, 0.5656565656565656, 0.0, 0.07228915662650602
length,SIMPLE_NAME, line no: 49,Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),METHOD_INVOCATION, line no: 104, 0.5656565656565656, 0.5656565656565656, 0.0, 0.08450704225352113
countCache1.length,QUALIFIED_NAME, line no: 49,size / 8 + 1,INFIX_EXPRESSION, line no: 99, 0.5612244897959183, 0.5612244897959183, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,vectorSize / blockSize + (((vectorSize % blockSize) != 0) ? 1 : 0),INFIX_EXPRESSION, line no: 102, 0.5612244897959183, 0.5612244897959183, 0.0, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,(((vectorSize % blockSize) != 0) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5612244897959183, 0.5612244897959183, 0.0, 0.12195121951219512
countCache1.length,QUALIFIED_NAME, line no: 49,((vectorSize % blockSize) != 0) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 102, 0.5612244897959183, 0.5612244897959183, 0.0, 0.1282051282051282
countCache1.length,QUALIFIED_NAME, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5612244897959183, 0.5612244897959183, 0.0, 0.16129032258064516
0,NUMBER_LITERAL, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5612244897959183, 0.5612244897959183, 0.0, 0.03225806451612903
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dis,SIMPLE_NAME, line no: 173, 0.5567010309278351, 0.5360824742268041, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,readInt,SIMPLE_NAME, line no: 174, 0.5567010309278351, 0.5567010309278351, 0.0, 0.13636363636363635
countCache1,SIMPLE_NAME, line no: 49,size / 8 + 1,INFIX_EXPRESSION, line no: 99, 0.5555555555555556, 0.5555555555555556, 0.0, 0.16666666666666666
countCache1,SIMPLE_NAME, line no: 49,vectorSize / blockSize + (((vectorSize % blockSize) != 0) ? 1 : 0),INFIX_EXPRESSION, line no: 102, 0.5555555555555556, 0.5555555555555556, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,(((vectorSize % blockSize) != 0) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5555555555555556, 0.5555555555555556, 0.0, 0.12195121951219512
countCache1,SIMPLE_NAME, line no: 49,((vectorSize % blockSize) != 0) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 102, 0.5555555555555556, 0.5555555555555556, 0.0, 0.1282051282051282
countCache1,SIMPLE_NAME, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5555555555555556, 0.5555555555555556, 0.0, 0.12903225806451613
length,SIMPLE_NAME, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5555555555555556, 0.5555555555555556, 0.0, 0.06451612903225806
countCache1.length,QUALIFIED_NAME, line no: 49,dis,SIMPLE_NAME, line no: 173, 0.5510204081632653, 0.5306122448979592, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,dis,SIMPLE_NAME, line no: 173, 0.5510204081632653, 0.5306122448979592, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size=dis.readInt(),ASSIGNMENT, line no: 174, 0.5463917525773195, 0.5463917525773195, 0.0, 0.22727272727272727
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dis.readInt(),METHOD_INVOCATION, line no: 174, 0.5463917525773195, 0.5463917525773195, 0.0, 0.18181818181818182
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector=new byte[vectorSize],ASSIGNMENT, line no: 176, 0.5463917525773195, 0.5463917525773195, 0.0, 0.25925925925925924
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new byte[vectorSize],ARRAY_CREATION, line no: 176, 0.5463917525773195, 0.5463917525773195, 0.0, 0.22727272727272727
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,read,SIMPLE_NAME, line no: 177, 0.5463917525773195, 0.5463917525773195, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new int[size],ARRAY_CREATION, line no: 179, 0.5463917525773195, 0.5463917525773195, 0.0, 0.18181818181818182
countCache1,SIMPLE_NAME, line no: 49,dis,SIMPLE_NAME, line no: 173, 0.5454545454545454, 0.5252525252525253, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,readInt,SIMPLE_NAME, line no: 174, 0.5454545454545454, 0.5454545454545454, 0.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 49,dis,SIMPLE_NAME, line no: 173, 0.5454545454545454, 0.5252525252525253, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size=dis.readInt(),ASSIGNMENT, line no: 174, 0.5408163265306123, 0.5408163265306123, 0.0, 0.2777777777777778
countCache1.length,QUALIFIED_NAME, line no: 49,dis.readInt(),METHOD_INVOCATION, line no: 174, 0.5408163265306123, 0.5408163265306123, 0.0, 0.2222222222222222
countCache1.length,QUALIFIED_NAME, line no: 49,vector=new byte[vectorSize],ASSIGNMENT, line no: 176, 0.5408163265306123, 0.5408163265306123, 0.0, 0.25925925925925924
countCache1.length,QUALIFIED_NAME, line no: 49,new byte[vectorSize],ARRAY_CREATION, line no: 176, 0.5408163265306123, 0.5408163265306123, 0.0, 0.25
countCache1.length,QUALIFIED_NAME, line no: 49,new int[size],ARRAY_CREATION, line no: 179, 0.5408163265306123, 0.5408163265306123, 0.0, 0.2222222222222222
0,NUMBER_LITERAL, line no: 49,vector=new byte[vectorSize],ASSIGNMENT, line no: 176, 0.5408163265306123, 0.5408163265306123, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,new byte[vectorSize],ARRAY_CREATION, line no: 176, 0.5408163265306123, 0.5408163265306123, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1=new int[size],ASSIGNMENT, line no: 179, 0.5408163265306123, 0.5408163265306123, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,new int[size],ARRAY_CREATION, line no: 179, 0.5408163265306123, 0.5408163265306123, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 0.5395189003436426, 0.20618556701030927, 0.3333333333333333, 0.4117647058823529
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 0.5374149659863945, 0.20408163265306123, 0.3333333333333333, 0.4117647058823529
