dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,(i - dataset.getFields().size() + 1),PARENTHESIZED_EXPRESSION, line no: 64, 0.3181818181818182, 0.3181818181818182, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,"fill-" + (i - dataset.getFields().size() + 1),INFIX_EXPRESSION, line no: 64, 0.31343283582089554, 0.31343283582089554, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.31343283582089554, 0.31343283582089554, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,(i - dataset.getFields().size() + 1),PARENTHESIZED_EXPRESSION, line no: 64, 0.31343283582089554, 0.31343283582089554, 0.0
1,NUMBER_LITERAL, line no: 71,"fill-" + (i - dataset.getFields().size() + 1),INFIX_EXPRESSION, line no: 64, 0.31343283582089554, 0.31343283582089554, 0.0
1,NUMBER_LITERAL, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.31343283582089554, 0.31343283582089554, 0.0
1,NUMBER_LITERAL, line no: 71,(i - dataset.getFields().size() + 1),PARENTHESIZED_EXPRESSION, line no: 64, 0.31343283582089554, 0.31343283582089554, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,"fill-" + (i - dataset.getFields().size() + 1),INFIX_EXPRESSION, line no: 64, 0.3088235294117647, 0.3088235294117647, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.3088235294117647, 0.3088235294117647, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,(i - dataset.getFields().size() + 1),PARENTHESIZED_EXPRESSION, line no: 64, 0.3088235294117647, 0.3088235294117647, 0.0
size,SIMPLE_NAME, line no: 71,"fill-" + (i - dataset.getFields().size() + 1),INFIX_EXPRESSION, line no: 64, 0.3088235294117647, 0.3088235294117647, 0.0
size,SIMPLE_NAME, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.3088235294117647, 0.3088235294117647, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.3076923076923077, 0.3076923076923077, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.3076923076923077, 0.3076923076923077, 0.0
dataset,SIMPLE_NAME, line no: 71,"fill-" + (i - dataset.getFields().size() + 1),INFIX_EXPRESSION, line no: 64, 0.30434782608695654, 0.30434782608695654, 0.0
dataset,SIMPLE_NAME, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.30434782608695654, 0.30434782608695654, 0.0
dataset,SIMPLE_NAME, line no: 71,(i - dataset.getFields().size() + 1),PARENTHESIZED_EXPRESSION, line no: 64, 0.30434782608695654, 0.30434782608695654, 0.0
getFields,SIMPLE_NAME, line no: 71,"fill-" + (i - dataset.getFields().size() + 1),INFIX_EXPRESSION, line no: 64, 0.30434782608695654, 0.30434782608695654, 0.0
getFields,SIMPLE_NAME, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.30434782608695654, 0.30434782608695654, 0.0
getFields,SIMPLE_NAME, line no: 71,(i - dataset.getFields().size() + 1),PARENTHESIZED_EXPRESSION, line no: 64, 0.30434782608695654, 0.30434782608695654, 0.0
i,SIMPLE_NAME, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.30303030303030304, 0.30303030303030304, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.30303030303030304, 0.30303030303030304, 0.0
i,SIMPLE_NAME, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.30303030303030304, 0.30303030303030304, 0.0
i,SIMPLE_NAME, line no: 71,"fill-" + (i - dataset.getFields().size() + 1),INFIX_EXPRESSION, line no: 64, 0.30303030303030304, 0.30303030303030304, 0.0
i,SIMPLE_NAME, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.30303030303030304, 0.30303030303030304, 0.0
i,SIMPLE_NAME, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.29850746268656714, 0.29850746268656714, 0.0
i,SIMPLE_NAME, line no: 71,"fill-" + (i - dataset.getFields().size() + 1),INFIX_EXPRESSION, line no: 64, 0.29850746268656714, 0.29850746268656714, 0.0
i,SIMPLE_NAME, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.29850746268656714, 0.29850746268656714, 0.0
0,NUMBER_LITERAL, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.29850746268656714, 0.29850746268656714, 0.0
0,NUMBER_LITERAL, line no: 71,"fill-" + (i - dataset.getFields().size() + 1),INFIX_EXPRESSION, line no: 64, 0.29850746268656714, 0.29850746268656714, 0.0
0,NUMBER_LITERAL, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.29850746268656714, 0.29850746268656714, 0.0
0,NUMBER_LITERAL, line no: 71,(i - dataset.getFields().size() + 1),PARENTHESIZED_EXPRESSION, line no: 64, 0.29850746268656714, 0.29850746268656714, 0.0
0,NUMBER_LITERAL, line no: 71,i - dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 64, 0.29850746268656714, 0.29850746268656714, 0.0
0,NUMBER_LITERAL, line no: 71,i - dataset.getFields().size(),INFIX_EXPRESSION, line no: 64, 0.29850746268656714, 0.29850746268656714, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.29850746268656714, 0.29850746268656714, 0.0
1,NUMBER_LITERAL, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.29850746268656714, 0.29850746268656714, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.29411764705882354, 0.29411764705882354, 0.0
size,SIMPLE_NAME, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.29411764705882354, 0.29411764705882354, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2923076923076923, 0.2923076923076923, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2923076923076923, 0.2923076923076923, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2923076923076923, 0.2923076923076923, 0.0
dataset,SIMPLE_NAME, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.2898550724637681, 0.2898550724637681, 0.0
getFields,SIMPLE_NAME, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.2898550724637681, 0.2898550724637681, 0.0
i,SIMPLE_NAME, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2878787878787879, 0.2878787878787879, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2878787878787879, 0.2878787878787879, 0.0
i,SIMPLE_NAME, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2878787878787879, 0.2878787878787879, 0.0
i,SIMPLE_NAME, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2835820895522388, 0.2835820895522388, 0.0
0,NUMBER_LITERAL, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2835820895522388, 0.2835820895522388, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2835820895522388, 0.2835820895522388, 0.0
1,NUMBER_LITERAL, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2835820895522388, 0.2835820895522388, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.27941176470588236, 0.27941176470588236, 0.0
size,SIMPLE_NAME, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.27941176470588236, 0.27941176470588236, 0.0
dataset,SIMPLE_NAME, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2753623188405797, 0.2753623188405797, 0.0
getFields,SIMPLE_NAME, line no: 71,getName,SIMPLE_NAME, line no: 59, 0.2753623188405797, 0.2753623188405797, 0.0
i,SIMPLE_NAME, line no: 71,dataset.getFields().get(i).getName(),METHOD_INVOCATION, line no: 59, 0.2727272727272727, 0.2727272727272727, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,dataset.getFields().get(i).getName(),METHOD_INVOCATION, line no: 59, 0.2727272727272727, 0.2727272727272727, 0.0
i,SIMPLE_NAME, line no: 71,dataset.getFields().get(i).getName(),METHOD_INVOCATION, line no: 59, 0.2727272727272727, 0.2727272727272727, 0.0
i,SIMPLE_NAME, line no: 71,dataset.getFields().get(i).getName(),METHOD_INVOCATION, line no: 59, 0.26865671641791045, 0.26865671641791045, 0.0
0,NUMBER_LITERAL, line no: 71,dataset.getFields().get(i).getName(),METHOD_INVOCATION, line no: 59, 0.26865671641791045, 0.26865671641791045, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,dataset.getFields().get(i).getName(),METHOD_INVOCATION, line no: 59, 0.26865671641791045, 0.26865671641791045, 0.0
1,NUMBER_LITERAL, line no: 71,dataset.getFields().get(i).getName(),METHOD_INVOCATION, line no: 59, 0.26865671641791045, 0.26865671641791045, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,dataset.getFields().get(i).getName(),METHOD_INVOCATION, line no: 59, 0.2647058823529412, 0.2647058823529412, 0.0
size,SIMPLE_NAME, line no: 71,dataset.getFields().get(i).getName(),METHOD_INVOCATION, line no: 59, 0.2647058823529412, 0.2647058823529412, 0.0
dataset,SIMPLE_NAME, line no: 71,dataset.getFields().get(i).getName(),METHOD_INVOCATION, line no: 59, 0.2608695652173913, 0.2608695652173913, 0.0
getFields,SIMPLE_NAME, line no: 71,dataset.getFields().get(i).getName(),METHOD_INVOCATION, line no: 59, 0.2608695652173913, 0.2608695652173913, 0.0
i,SIMPLE_NAME, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.25757575757575757, 0.25757575757575757, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.25757575757575757, 0.25757575757575757, 0.0
i,SIMPLE_NAME, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.25757575757575757, 0.25757575757575757, 0.0
i,SIMPLE_NAME, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.2537313432835821, 0.2537313432835821, 0.0
0,NUMBER_LITERAL, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.2537313432835821, 0.2537313432835821, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.2537313432835821, 0.2537313432835821, 0.0
1,NUMBER_LITERAL, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.2537313432835821, 0.2537313432835821, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.25, 0.25, 0.0
size,SIMPLE_NAME, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.25, 0.25, 0.0
dataset,SIMPLE_NAME, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.2463768115942029, 0.2463768115942029, 0.0
getFields,SIMPLE_NAME, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.2463768115942029, 0.2463768115942029, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16923076923076924, 0.16923076923076924, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16923076923076924, 0.16923076923076924, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16923076923076924, 0.16923076923076924, 0.0
i,SIMPLE_NAME, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
i,SIMPLE_NAME, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
i,SIMPLE_NAME, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
i,SIMPLE_NAME, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
i,SIMPLE_NAME, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.16417910447761194, 0.16417910447761194, 0.0
i,SIMPLE_NAME, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16417910447761194, 0.16417910447761194, 0.0
0,NUMBER_LITERAL, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.16417910447761194, 0.16417910447761194, 0.0
0,NUMBER_LITERAL, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16417910447761194, 0.16417910447761194, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.16417910447761194, 0.16417910447761194, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16417910447761194, 0.16417910447761194, 0.0
1,NUMBER_LITERAL, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.16417910447761194, 0.16417910447761194, 0.0
1,NUMBER_LITERAL, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16417910447761194, 0.16417910447761194, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.16176470588235295, 0.16176470588235295, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16176470588235295, 0.16176470588235295, 0.0
size,SIMPLE_NAME, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.16176470588235295, 0.16176470588235295, 0.0
size,SIMPLE_NAME, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.16176470588235295, 0.16176470588235295, 0.0
dataset,SIMPLE_NAME, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.15942028985507245, 0.15942028985507245, 0.0
dataset,SIMPLE_NAME, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.15942028985507245, 0.15942028985507245, 0.0
getFields,SIMPLE_NAME, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.15942028985507245, 0.15942028985507245, 0.0
getFields,SIMPLE_NAME, line no: 71,"0.00",STRING_LITERAL, line no: 78, 0.15942028985507245, 0.15942028985507245, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,this.requiredColumnCount=requiredColumnCount,ASSIGNMENT, line no: 43, 0.09230769230769231, 0.09230769230769231, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,this.requiredColumnCount,FIELD_ACCESS, line no: 43, 0.09230769230769231, 0.09230769230769231, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.09230769230769231, 0.09230769230769231, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,this.requiredColumnCount=requiredColumnCount,ASSIGNMENT, line no: 43, 0.09230769230769231, 0.09230769230769231, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,this.requiredColumnCount,FIELD_ACCESS, line no: 43, 0.09230769230769231, 0.09230769230769231, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.09230769230769231, 0.09230769230769231, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,this.requiredColumnCount=requiredColumnCount,ASSIGNMENT, line no: 43, 0.09230769230769231, 0.09230769230769231, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,this.requiredColumnCount,FIELD_ACCESS, line no: 43, 0.09230769230769231, 0.09230769230769231, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.09230769230769231, 0.09230769230769231, 0.0
i,SIMPLE_NAME, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.09090909090909091, 0.09090909090909091, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,this.requiredColumnCount=requiredColumnCount,ASSIGNMENT, line no: 43, 0.09090909090909091, 0.09090909090909091, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,this.requiredColumnCount,FIELD_ACCESS, line no: 43, 0.09090909090909091, 0.09090909090909091, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.09090909090909091, 0.09090909090909091, 0.0
i,SIMPLE_NAME, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.09090909090909091, 0.09090909090909091, 0.0
i,SIMPLE_NAME, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.08955223880597014, 0.08955223880597014, 0.0
0,NUMBER_LITERAL, line no: 71,this.requiredColumnCount=requiredColumnCount,ASSIGNMENT, line no: 43, 0.08955223880597014, 0.08955223880597014, 0.0
0,NUMBER_LITERAL, line no: 71,this.requiredColumnCount,FIELD_ACCESS, line no: 43, 0.08955223880597014, 0.08955223880597014, 0.0
0,NUMBER_LITERAL, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.08955223880597014, 0.08955223880597014, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,this.requiredColumnCount=requiredColumnCount,ASSIGNMENT, line no: 43, 0.08955223880597014, 0.08955223880597014, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,this.requiredColumnCount,FIELD_ACCESS, line no: 43, 0.08955223880597014, 0.08955223880597014, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.08955223880597014, 0.08955223880597014, 0.0
1,NUMBER_LITERAL, line no: 71,this.requiredColumnCount=requiredColumnCount,ASSIGNMENT, line no: 43, 0.08955223880597014, 0.08955223880597014, 0.0
1,NUMBER_LITERAL, line no: 71,this.requiredColumnCount,FIELD_ACCESS, line no: 43, 0.08955223880597014, 0.08955223880597014, 0.0
1,NUMBER_LITERAL, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.08955223880597014, 0.08955223880597014, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,this.requiredColumnCount=requiredColumnCount,ASSIGNMENT, line no: 43, 0.08823529411764706, 0.08823529411764706, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,this.requiredColumnCount,FIELD_ACCESS, line no: 43, 0.08823529411764706, 0.08823529411764706, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.08823529411764706, 0.08823529411764706, 0.0
size,SIMPLE_NAME, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.08823529411764706, 0.08823529411764706, 0.0
dataset,SIMPLE_NAME, line no: 71,this.requiredColumnCount=requiredColumnCount,ASSIGNMENT, line no: 43, 0.08695652173913043, 0.08695652173913043, 0.0
dataset,SIMPLE_NAME, line no: 71,this.requiredColumnCount,FIELD_ACCESS, line no: 43, 0.08695652173913043, 0.08695652173913043, 0.0
dataset,SIMPLE_NAME, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.08695652173913043, 0.08695652173913043, 0.0
getFields,SIMPLE_NAME, line no: 71,this.requiredColumnCount=requiredColumnCount,ASSIGNMENT, line no: 43, 0.08695652173913043, 0.08695652173913043, 0.0
getFields,SIMPLE_NAME, line no: 71,this.requiredColumnCount,FIELD_ACCESS, line no: 43, 0.08695652173913043, 0.08695652173913043, 0.0
getFields,SIMPLE_NAME, line no: 71,this,THIS_EXPRESSION, line no: 43, 0.08695652173913043, 0.08695652173913043, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,org,SIMPLE_NAME, line no: 16, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,cirdles,SIMPLE_NAME, line no: 16, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,topsoil,SIMPLE_NAME, line no: 16, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,app,SIMPLE_NAME, line no: 16, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,utils,SIMPLE_NAME, line no: 16, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,au,SIMPLE_NAME, line no: 18, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,com,SIMPLE_NAME, line no: 18, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,bytecode,SIMPLE_NAME, line no: 18, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,opencsv,SIMPLE_NAME, line no: 18, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,java,SIMPLE_NAME, line no: 19, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,io,SIMPLE_NAME, line no: 19, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,IOException,SIMPLE_NAME, line no: 19, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,OutputStream,SIMPLE_NAME, line no: 20, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,nio,SIMPLE_NAME, line no: 23, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,charset,SIMPLE_NAME, line no: 23, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,data,SIMPLE_NAME, line no: 24, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,Dataset,SIMPLE_NAME, line no: 24, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,TSVDatasetWriter,SIMPLE_NAME, line no: 32, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,DatasetWriter,SIMPLE_NAME, line no: 32, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,Override,SIMPLE_NAME, line no: 46, 0.015384615384615385, 0.015384615384615385, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,write,SIMPLE_NAME, line no: 47, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,org,SIMPLE_NAME, line no: 16, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,cirdles,SIMPLE_NAME, line no: 16, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,topsoil,SIMPLE_NAME, line no: 16, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,app,SIMPLE_NAME, line no: 16, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,utils,SIMPLE_NAME, line no: 16, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,au,SIMPLE_NAME, line no: 18, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,com,SIMPLE_NAME, line no: 18, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,bytecode,SIMPLE_NAME, line no: 18, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,opencsv,SIMPLE_NAME, line no: 18, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,java,SIMPLE_NAME, line no: 19, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,io,SIMPLE_NAME, line no: 19, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,IOException,SIMPLE_NAME, line no: 19, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,OutputStream,SIMPLE_NAME, line no: 20, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,nio,SIMPLE_NAME, line no: 23, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,charset,SIMPLE_NAME, line no: 23, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,data,SIMPLE_NAME, line no: 24, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Dataset,SIMPLE_NAME, line no: 24, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,TSVDatasetWriter,SIMPLE_NAME, line no: 32, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,DatasetWriter,SIMPLE_NAME, line no: 32, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Override,SIMPLE_NAME, line no: 46, 0.015384615384615385, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,write,SIMPLE_NAME, line no: 47, 0.015384615384615385, 0.015384615384615385, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,org,SIMPLE_NAME, line no: 16, 0.015384615384615385, 0.015384615384615385, 0.0
