type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,com.mysema.query.types.expr.SimpleExpression,QUALIFIED_NAME, line no: 18, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
type,SIMPLE_NAME, line no: 152,getOperator,SIMPLE_NAME, line no: 82, 0.2727272727272727, 0.7333333333333333, 0.0, 0.2727272727272727
property,SIMPLE_NAME, line no: 152,Collections,SIMPLE_NAME, line no: 10, 0.2727272727272727, 0.03333333333333333, 0.0, 0.2727272727272727
property,SIMPLE_NAME, line no: 152,args.length,QUALIFIED_NAME, line no: 67, 0.2727272727272727, 0.8666666666666667, 0.0, 0.2727272727272727
property,SIMPLE_NAME, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.2727272727272727, 0.5666666666666667, 0.0, 0.2727272727272727
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,"com.mysema.query.sql.RelationalPath",STRING_LITERAL, line no: 38, 0.2702702702702703, 0.3103448275862069, 0.0, 0.2702702702702703
getDeclaredField,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()),METHOD_INVOCATION, line no: 174, 0.2692307692307692, 0.5, 1.0, 0.2692307692307692
Field,SIMPLE_NAME, line no: 152,field.getName(),METHOD_INVOCATION, line no: 51, 0.26666666666666666, 0.3448275862068966, 0.0, 0.26666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,RelationalPathClass,SIMPLE_NAME, line no: 34, 0.2631578947368421, 0.06666666666666667, 0.0, 0.2631578947368421
getDeclaredField,SIMPLE_NAME, line no: 152,bindings.entrySet(),METHOD_INVOCATION, line no: 171, 0.2631578947368421, 0.7333333333333333, 0.0, 0.2631578947368421
getDeclaredField,SIMPLE_NAME, line no: 152,args.equals(c.args),METHOD_INVOCATION, line no: 224, 0.2631578947368421, 0.5666666666666667, 0.0, 0.2631578947368421
property,SIMPLE_NAME, line no: 152,operation.getArg(1),METHOD_INVOCATION, line no: 82, 0.2631578947368421, 0.7333333333333333, 0.0, 0.2631578947368421
property,SIMPLE_NAME, line no: 152,operation.getArg(0),METHOD_INVOCATION, line no: 84, 0.2631578947368421, 0.7, 0.0, 0.2631578947368421
property,SIMPLE_NAME, line no: 152,ExpressionException,SIMPLE_NAME, line no: 188, 0.2631578947368421, 0.23333333333333334, 0.0, 0.2631578947368421
getDeclaredField,SIMPLE_NAME, line no: 152,operation.getOperator(),METHOD_INVOCATION, line no: 82, 0.2608695652173913, 0.7333333333333333, 0.0, 0.2608695652173913
getDeclaredField,SIMPLE_NAME, line no: 152,getType().newInstance(),METHOD_INVOCATION, line no: 169, 0.2608695652173913, 0.8333333333333334, 0.0, 0.2608695652173913
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,rv.put(path.getMetadata().getExpression().toString() operation.getArg(0)),METHOD_INVOCATION, line no: 84, 0.2602739726027397, 0.7241379310344828, 0.0, 0.2602739726027397
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,java.lang.reflect,QUALIFIED_NAME, line no: 8, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property,SIMPLE_NAME, line no: 45, 0.25806451612903225, 0.896551724137931, 0.0, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 0.25806451612903225, 0.8620689655172413, 0.5, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getFields,SIMPLE_NAME, line no: 48, 0.25806451612903225, 0.8275862068965517, 0.0, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,IllegalArgumentException,SIMPLE_NAME, line no: 86, 0.25806451612903225, 0.13793103448275862, 0.0, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 0.25806451612903225, 0.10344827586206896, 0.0, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,@SuppressWarnings("unchecked"),, line no: 105, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,createBindings(args),METHOD_INVOCATION, line no: 134, 0.25806451612903225, 0.20689655172413793, 0.0, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,initFields(),METHOD_INVOCATION, line no: 143, 0.25806451612903225, 0.1724137931034483, 0.0, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType=Object.class,ASSIGNMENT, line no: 155, 0.25806451612903225, 0.896551724137931, 0.0, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.25806451612903225, 0.9310344827586207, 0.0, 0.25806451612903225
property,SIMPLE_NAME, line no: 152,type.getDeclaredField(property),METHOD_INVOCATION, line no: 152, 0.25806451612903225, 0.9666666666666667, 0.0, 0.25806451612903225
Field,SIMPLE_NAME, line no: 152,getClass,SIMPLE_NAME, line no: 48, 0.25, 0.8275862068965517, 0.0, 0.25
Field,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.25, 0.034482758620689655, 0.0, 0.25
Field,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.25, 0.6206896551724138, 0.0, 0.25
Field,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.25, 0.9655172413793104, 0.0, 0.25
Field,SIMPLE_NAME, line no: 152,Override,SIMPLE_NAME, line no: 166, 0.25, 0.034482758620689655, 0.0, 0.25
Field,SIMPLE_NAME, line no: 152,getValue,SIMPLE_NAME, line no: 172, 0.25, 0.7586206896551724, 0.0, 0.25
field,SIMPLE_NAME, line no: 152,getClass,SIMPLE_NAME, line no: 48, 0.25, 0.8275862068965517, 0.0, 0.25
field,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.25, 0.06896551724137931, 0.0, 0.25
field,SIMPLE_NAME, line no: 152,getDeclaredField,SIMPLE_NAME, line no: 152, 0.25, 1.0, 1.0, 0.25
field,SIMPLE_NAME, line no: 152,Override,SIMPLE_NAME, line no: 166, 0.25, 0.034482758620689655, 0.0, 0.25
field,SIMPLE_NAME, line no: 152,getValue,SIMPLE_NAME, line no: 172, 0.25, 0.7931034482758621, 0.0, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,org.apache.commons.collections15,QUALIFIED_NAME, line no: 16, 0.25, 0.0, 0.0, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,as(new PathImpl<T>(getType() alias)),METHOD_INVOCATION, line no: 210, 0.25, 0.27586206896551724, 0.0, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,args.equals(c.args) && getType().equals(c.getType()),INFIX_EXPRESSION, line no: 224, 0.25, 0.5862068965517241, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,util,SIMPLE_NAME, line no: 9, 0.25, 0.03333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,List,SIMPLE_NAME, line no: 13, 0.25, 0.03333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,Map,SIMPLE_NAME, line no: 14, 0.25, 0.03333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,expr,SIMPLE_NAME, line no: 18, 0.25, 0.03333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,Path,SIMPLE_NAME, line no: 32, 0.25, 0.03333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 0.25, 0.3333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,path,SIMPLE_NAME, line no: 44, 0.25, 0.03333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 0.25, 0.9, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,get,SIMPLE_NAME, line no: 45, 0.25, 0.9, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,put,SIMPLE_NAME, line no: 61, 0.25, 0.8333333333333334, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,Ops,SIMPLE_NAME, line no: 82, 0.25, 0.7333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,this,THIS_EXPRESSION, line no: 139, 0.25, 0.6, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,getValue,SIMPLE_NAME, line no: 172, 0.25, 0.8, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,set,SIMPLE_NAME, line no: 174, 0.25, 0.5333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,PathImpl,SIMPLE_NAME, line no: 210, 0.25, 0.3, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,collections15,SIMPLE_NAME, line no: 16, 0.25, 0.03333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,SimpleExpression,SIMPLE_NAME, line no: 18, 0.25, 0.03333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,SimpleOperation,SIMPLE_NAME, line no: 19, 0.25, 0.03333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,ExpressionBase,SIMPLE_NAME, line no: 28, 0.25, 0.03333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.25, 0.06666666666666667, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 0.25, 0.8666666666666667, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,field,SIMPLE_NAME, line no: 48, 0.25, 0.8333333333333334, 1.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,property=field.getName(),ASSIGNMENT, line no: 51, 0.25, 0.3, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,isAssignableFrom,SIMPLE_NAME, line no: 74, 0.25, 0.8333333333333334, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getArg,SIMPLE_NAME, line no: 82, 0.25, 0.7333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,IllegalArgumentException,SIMPLE_NAME, line no: 86, 0.25, 0.13333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,fields,SIMPLE_NAME, line no: 99, 0.25, 0.06666666666666667, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,fieldAccess,SIMPLE_NAME, line no: 103, 0.25, 0.06666666666666667, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,SuppressWarnings,SIMPLE_NAME, line no: 105, 0.25, 0.03333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,"unchecked",STRING_LITERAL, line no: 105, 0.25, 0.0, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,type.getType(),METHOD_INVOCATION, line no: 107, 0.25, 0.23333333333333334, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getType,SIMPLE_NAME, line no: 107, 0.25, 0.26666666666666666, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,createBindings(args),METHOD_INVOCATION, line no: 134, 0.25, 0.2, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,@Override,MARKER_ANNOTATION, line no: 166, 0.25, 0.0, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,Override,SIMPLE_NAME, line no: 166, 0.25, 0.03333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,newInstance,SIMPLE_NAME, line no: 167, 0.25, 0.03333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getType(),METHOD_INVOCATION, line no: 169, 0.25, 0.8333333333333334, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,entrySet,SIMPLE_NAME, line no: 171, 0.25, 0.7333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getKey,SIMPLE_NAME, line no: 174, 0.25, 0.5333333333333333, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,new BeanMap(rv),CLASS_INSTANCE_CREATION, line no: 178, 0.25, 0.8, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,OperationImpl,SIMPLE_NAME, line no: 201, 0.25, 0.4, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,create,SIMPLE_NAME, line no: 201, 0.25, 0.4, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.25, 0.5666666666666667, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getArgs,SIMPLE_NAME, line no: 236, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,com.mysema.query,QUALIFIED_NAME, line no: 6, 0.25, 0.0, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,types,SIMPLE_NAME, line no: 6, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,org,SIMPLE_NAME, line no: 16, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,apache,SIMPLE_NAME, line no: 16, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,expr,SIMPLE_NAME, line no: 18, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,forName,SIMPLE_NAME, line no: 38, 0.25, 0.3333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,path,SIMPLE_NAME, line no: 44, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,get,SIMPLE_NAME, line no: 45, 0.25, 0.9, 1.0, 0.25
property,SIMPLE_NAME, line no: 152,getClass,SIMPLE_NAME, line no: 48, 0.25, 0.8333333333333334, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,getName,SIMPLE_NAME, line no: 51, 0.25, 0.36666666666666664, 1.0, 0.25
property,SIMPLE_NAME, line no: 152,toString,SIMPLE_NAME, line no: 59, 0.25, 0.43333333333333335, 1.0, 0.25
property,SIMPLE_NAME, line no: 152,put,SIMPLE_NAME, line no: 61, 0.25, 0.8333333333333334, 1.0, 0.25
property,SIMPLE_NAME, line no: 152,length,SIMPLE_NAME, line no: 67, 0.25, 0.8666666666666667, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,expr instanceof Operation<?>,INSTANCEOF_EXPRESSION, line no: 80, 0.25, 0.8333333333333334, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,getArg,SIMPLE_NAME, line no: 82, 0.25, 0.7333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,SuppressWarnings,SIMPLE_NAME, line no: 105, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.25, 0.9666666666666667, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 0.25, 1.0, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 0.25, 0.9666666666666667, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,true,BOOLEAN_LITERAL, line no: 153, 0.25, 0.9, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,Override,SIMPLE_NAME, line no: 166, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,Entry,SIMPLE_NAME, line no: 171, 0.25, 0.7333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,getValue,SIMPLE_NAME, line no: 172, 0.25, 0.8, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,set,SIMPLE_NAME, line no: 174, 0.25, 0.5333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,accept,SIMPLE_NAME, line no: 214, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,Visitor,SIMPLE_NAME, line no: 214, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,hashCode,SIMPLE_NAME, line no: 231, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,getArgs,SIMPLE_NAME, line no: 236, 0.25, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,pathToProperty.put(path property),METHOD_INVOCATION, line no: 61, 0.24242424242424243, 0.8333333333333334, 1.0, 0.24242424242424243
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new IllegalArgumentException("Unsupported expression " + expr),CLASS_INSTANCE_CREATION, line no: 86, 0.24193548387096775, 0.10344827586206896, 0.0, 0.24193548387096775
getDeclaredField,SIMPLE_NAME, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.2413793103448276, 0.5666666666666667, 0.0, 0.2413793103448276
getDeclaredField,SIMPLE_NAME, line no: 152,field.get(parent) == path,INFIX_EXPRESSION, line no: 50, 0.24, 0.43333333333333335, 0.0, 0.24
getDeclaredField,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.24, 0.9, 0.0, 0.24
getDeclaredField,SIMPLE_NAME, line no: 152,beanType=Object.class,ASSIGNMENT, line no: 155, 0.23809523809523808, 0.8666666666666667, 0.0, 0.23809523809523808
Field,SIMPLE_NAME, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.23529411764705882, 0.4827586206896552, 0.0, 0.23529411764705882
type,SIMPLE_NAME, line no: 152,FactoryExpression,SIMPLE_NAME, line no: 28, 0.23529411764705882, 0.03333333333333333, 0.0, 0.23529411764705882
getDeclaredField,SIMPLE_NAME, line no: 152,FactoryExpression,SIMPLE_NAME, line no: 28, 0.23529411764705882, 0.03333333333333333, 0.0, 0.23529411764705882
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata().getExpression(),METHOD_INVOCATION, line no: 59, 0.23529411764705882, 0.4, 0.0, 0.23529411764705882
property,SIMPLE_NAME, line no: 152,parent.getClass(),METHOD_INVOCATION, line no: 48, 0.23529411764705882, 0.8333333333333334, 0.0, 0.23529411764705882
property,SIMPLE_NAME, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.23529411764705882, 0.4666666666666667, 0.0, 0.23529411764705882
property,SIMPLE_NAME, line no: 152,SecurityException,SIMPLE_NAME, line no: 156, 0.23529411764705882, 0.9333333333333333, 0.0, 0.23529411764705882
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 0.23333333333333334, 0.9, 0.0, 0.23333333333333334
property,SIMPLE_NAME, line no: 152,resolvePropertyViaFields(path),METHOD_INVOCATION, line no: 75, 0.23333333333333334, 0.3, 1.0, 0.23333333333333334
Field,SIMPLE_NAME, line no: 152,LinkedHashMap,SIMPLE_NAME, line no: 12, 0.23076923076923078, 0.034482758620689655, 0.0, 0.23076923076923078
field,SIMPLE_NAME, line no: 152,LinkedHashMap,SIMPLE_NAME, line no: 12, 0.23076923076923078, 0.034482758620689655, 0.0, 0.23076923076923078
type,SIMPLE_NAME, line no: 152,getExpression,SIMPLE_NAME, line no: 59, 0.23076923076923078, 0.43333333333333335, 0.0, 0.23076923076923078
type,SIMPLE_NAME, line no: 152,getSuperclass,SIMPLE_NAME, line no: 159, 0.23076923076923078, 0.4, 0.0, 0.23076923076923078
property,SIMPLE_NAME, line no: 152,collections15,SIMPLE_NAME, line no: 16, 0.23076923076923078, 0.03333333333333333, 0.0, 0.23076923076923078
property,SIMPLE_NAME, line no: 152,getExpression,SIMPLE_NAME, line no: 59, 0.23076923076923078, 0.43333333333333335, 0.0, 0.23076923076923078
property,SIMPLE_NAME, line no: 152,getSuperclass,SIMPLE_NAME, line no: 159, 0.23076923076923078, 0.4, 0.0, 0.23076923076923078
getDeclaredField,SIMPLE_NAME, line no: 152,IllegalAccessException,SIMPLE_NAME, line no: 54, 0.22727272727272727, 0.6, 0.0, 0.22727272727272727
property,SIMPLE_NAME, line no: 152,com.mysema.query.types,QUALIFIED_NAME, line no: 6, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,com.mysema.query.types,QUALIFIED_NAME, line no: 6, 0.22580645161290322, 0.0, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,java.util.ArrayList,QUALIFIED_NAME, line no: 9, 0.22580645161290322, 0.0, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,java.util.Collections,QUALIFIED_NAME, line no: 10, 0.22580645161290322, 0.0, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,java.util.LinkedHashMap,QUALIFIED_NAME, line no: 12, 0.22580645161290322, 0.0, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,SimpleOperation,SIMPLE_NAME, line no: 19, 0.22580645161290322, 0.034482758620689655, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,FactoryExpression,SIMPLE_NAME, line no: 28, 0.22580645161290322, 0.034482758620689655, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,synchronizedMap,SIMPLE_NAME, line no: 32, 0.22580645161290322, 0.10344827586206896, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getMetadata,SIMPLE_NAME, line no: 47, 0.22580645161290322, 0.896551724137931, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getParent,SIMPLE_NAME, line no: 47, 0.22580645161290322, 0.896551724137931, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,IllegalAccessException,SIMPLE_NAME, line no: 54, 0.22580645161290322, 0.6206896551724138, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getExpression,SIMPLE_NAME, line no: 59, 0.22580645161290322, 0.4482758620689655, 0.0, 0.22580645161290322
