concurrentExecution,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.4482758620689655, 0.4025974025974026, 0.0, 0.4482758620689655
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.4444444444444444, 0.16, 0.5, 0.4444444444444444
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 0.4444444444444444, 0.8533333333333334, 0.5, 0.4444444444444444
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"an active concurrent execution found: '",STRING_LITERAL, line no: 122, 0.4444444444444444, 0.22666666666666666, 0.0, 0.4444444444444444
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.4444444444444444, 0.9210526315789473, 0.0, 0.4444444444444444
concurrentExecution,SIMPLE_NAME, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.4418604651162791, 0.9210526315789473, 0.0, 0.4418604651162791
concurrentExecution,SIMPLE_NAME, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.4418604651162791, 0.922077922077922, 0.0, 0.4418604651162791
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.4411764705882353, 0.5066666666666667, 0.0, 0.4411764705882353
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.4411764705882353, 0.5, 0.0, 0.4411764705882353
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,visitedActivities.add(srcActivity),METHOD_INVOCATION, line no: 141, 0.4411764705882353, 0.39473684210526316, 0.0, 0.4411764705882353
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getLeaveExecutions(execution.getParent()),METHOD_INVOCATION, line no: 108, 0.43902439024390244, 0.9733333333333334, 0.0, 0.43902439024390244
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"an active concurrent execution found: '",STRING_LITERAL, line no: 122, 0.43902439024390244, 0.22666666666666666, 0.0, 0.43902439024390244
concurrentExecution,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '",STRING_LITERAL, line no: 122, 0.43902439024390244, 0.2236842105263158, 0.0, 0.43902439024390244
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"an active concurrent execution found: '",STRING_LITERAL, line no: 122, 0.43902439024390244, 0.2236842105263158, 0.0, 0.43902439024390244
concurrentExecution,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '",STRING_LITERAL, line no: 122, 0.43902439024390244, 0.22077922077922077, 0.0, 0.43902439024390244
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 0.4375, 0.8533333333333334, 0.5, 0.4375
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.4375, 0.4, 0.0, 0.4375
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 0.4375, 0.4, 0.0, 0.4375
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 0.4375, 0.8421052631578947, 1.0, 0.4375
getActivity,SIMPLE_NAME, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.4375, 0.19480519480519481, 0.0, 0.4375
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.43333333333333335, 0.92, 0.0, 0.43333333333333335
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 0.43333333333333335, 0.9333333333333333, 0.0, 0.43333333333333335
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionList.size(),METHOD_INVOCATION, line no: 156, 0.43333333333333335, 0.9333333333333333, 0.0, 0.43333333333333335
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getParent(),METHOD_INVOCATION, line no: 108, 0.42857142857142855, 0.9736842105263158, 1.0, 0.42857142857142855
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.42857142857142855, 0.22666666666666666, 0.5, 0.42857142857142855
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 0.42857142857142855, 0.4, 0.0, 0.42857142857142855
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.42857142857142855, 0.2236842105263158, 1.0, 0.42857142857142855
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getParent(),METHOD_INVOCATION, line no: 108, 0.42857142857142855, 0.961038961038961, 1.0, 0.42857142857142855
getActivity,SIMPLE_NAME, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.42857142857142855, 0.2727272727272727, 1.0, 0.42857142857142855
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.take(defaultTransition),METHOD_INVOCATION, line no: 74, 0.42424242424242425, 0.14666666666666667, 0.0, 0.42424242424242425
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,InclusiveGatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.42424242424242425, 0.013157894736842105, 0.0, 0.42424242424242425
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,outgoingTransition.getId(),METHOD_INVOCATION, line no: 59, 0.42424242424242425, 0.5394736842105263, 0.0, 0.42424242424242425
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.42424242424242425, 0.40789473684210525, 0.0, 0.42424242424242425
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.42424242424242425, 0.5131578947368421, 0.0, 0.42424242424242425
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 0.42424242424242425, 0.5263157894736842, 0.0, 0.42424242424242425
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.isConcurrent(),METHOD_INVOCATION, line no: 107, 0.42424242424242425, 0.9868421052631579, 0.0, 0.42424242424242425
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.42424242424242425, 0.2631578947368421, 0.0, 0.42424242424242425
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.42424242424242425, 0.3815789473684211, 1.0, 0.42424242424242425
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.42424242424242425, 0.40789473684210525, 0.0, 0.42424242424242425
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.4222222222222222, 0.9736842105263158, 0.0, 0.4222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.4222222222222222, 0.92, 0.0, 0.4222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.4222222222222222, 0.92, 0.0, 0.4222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,concurrentExecution,SIMPLE_NAME, line no: 97, 0.4222222222222222, 0.17333333333333334, 0.0, 0.4222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getLeaveExecutions(execution.getParent()),METHOD_INVOCATION, line no: 108, 0.4222222222222222, 0.96, 0.0, 0.4222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 0.4222222222222222, 0.8533333333333334, 0.5, 0.4222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.equals(targetActivity),METHOD_INVOCATION, line no: 147, 0.4222222222222222, 0.9333333333333333, 0.0, 0.4222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.4222222222222222, 0.974025974025974, 0.0, 0.4222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.42105263157894735, 0.9210526315789473, 0.0, 0.42105263157894735
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.42105263157894735, 0.922077922077922, 0.0, 0.42105263157894735
activity,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.42105263157894735, 0.3815789473684211, 1.0, 0.42105263157894735
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.4177215189873418, 0.918918918918919, 0.0, 0.4177215189873418
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.4177215189873418, 0.918918918918919, 0.0, 0.4177215189873418
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.4177215189873418, 0.16216216216216217, 0.5, 0.4177215189873418
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109, 0.4177215189873418, 1.0, 0.5, 0.4177215189873418
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.4177215189873418, 0.40540540540540543, 0.0, 0.4177215189873418
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.4177215189873418, 0.9736842105263158, 0.5, 0.4177215189873418
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.4166666666666667, 0.40540540540540543, 0.0, 0.4166666666666667
concurrentExecution,SIMPLE_NAME, line no: 109,execution.isConcurrent(),METHOD_INVOCATION, line no: 107, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667
concurrentExecution,SIMPLE_NAME, line no: 109,execution.isConcurrent(),METHOD_INVOCATION, line no: 107, 0.4166666666666667, 0.987012987012987, 0.0, 0.4166666666666667
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("an active concurrent execution found: '" + execution.getActivity()),METHOD_INVOCATION, line no: 130, 0.4155844155844156, 0.18666666666666668, 0.0, 0.4155844155844156
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.fine("an active concurrent execution found: '" + execution.getActivity()),METHOD_INVOCATION, line no: 130, 0.4155844155844156, 0.18421052631578946, 0.0, 0.4155844155844156
activity,SIMPLE_NAME, line no: 109,ActivityExecution,SIMPLE_NAME, line no: 28, 0.4117647058823529, 0.02631578947368421, 0.0, 0.4117647058823529
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"inclusive gateway '" + activity.getId() + "' activates",INFIX_EXPRESSION, line no: 51, 0.4107142857142857, 0.18666666666666668, 0.5, 0.4107142857142857
concurrentExecution,SIMPLE_NAME, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.4090909090909091, 0.9210526315789473, 0.0, 0.4090909090909091
concurrentExecution,SIMPLE_NAME, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.4090909090909091, 0.922077922077922, 0.0, 0.4090909090909091
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 0.40625, 0.8533333333333334, 1.0, 0.40625
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 0.4050632911392405, 0.8648648648648649, 0.5, 0.4050632911392405
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 0.4050632911392405, 0.25675675675675674, 0.3333333333333333, 0.4050632911392405
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.40298507462686567, 0.37333333333333335, 0.0, 0.40298507462686567
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.4024390243902439, 0.25, 0.5, 0.4024390243902439
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.4, 0.92, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,outgoingTransition.getId(),METHOD_INVOCATION, line no: 59, 0.4, 0.5466666666666666, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.4, 0.92, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.4, 0.92, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getLeaveExecutions,SIMPLE_NAME, line no: 91, 0.4, 0.013333333333333334, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.4, 0.5066666666666667, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.4, 0.52, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,pvmTransition.getDestination(),METHOD_INVOCATION, line no: 115, 0.4, 0.26666666666666666, 0.0, 0.4
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.4, 0.5131578947368421, 0.0, 0.4
isActive,SIMPLE_NAME, line no: 109,execution.isActive(),METHOD_INVOCATION, line no: 128, 0.4, 1.0, 1.0, 0.4
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.4, 0.41333333333333333, 0.0, 0.4
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.4, 0.5064935064935064, 0.0, 0.4
activity,SIMPLE_NAME, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 0.4, 0.02631578947368421, 0.0, 0.4
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("inclusive gateway '" + activity.getId() + "' activates"),METHOD_INVOCATION, line no: 51, 0.3939393939393939, 0.17333333333333334, 0.3333333333333333, 0.3939393939393939
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 0.3939393939393939, 0.02631578947368421, 0.0, 0.3939393939393939
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,executionlist.add(parent),METHOD_INVOCATION, line no: 95, 0.3939393939393939, 0.10526315789473684, 0.0, 0.3939393939393939
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 0.3924050632911392, 0.8648648648648649, 0.5, 0.3924050632911392
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.3924050632911392, 0.21621621621621623, 0.0, 0.3924050632911392
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.391304347826087, 0.92, 0.0, 0.391304347826087
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 0.391304347826087, 0.9210526315789473, 0.0, 0.391304347826087
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 0.391304347826087, 0.922077922077922, 0.0, 0.391304347826087
getActivity,SIMPLE_NAME, line no: 109,GatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.391304347826087, 0.012987012987012988, 0.0, 0.391304347826087
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity.getOutgoingTransitions(),METHOD_INVOCATION, line no: 140, 0.3888888888888889, 0.9342105263157895, 0.0, 0.3888888888888889
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.3888888888888889, 0.39473684210526316, 0.0, 0.3888888888888889
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"an active concurrent execution found: '" + execution.getActivity(),INFIX_EXPRESSION, line no: 130, 0.3880597014925373, 0.2, 0.0, 0.3880597014925373
isActive,SIMPLE_NAME, line no: 109,"' activates",STRING_LITERAL, line no: 51, 0.38461538461538464, 0.18421052631578946, 0.0, 0.38461538461538464
