countCache1,SIMPLE_NAME, line no: 49,containerCount(bits 8),METHOD_INVOCATION, line no: 41, 0.9595959595959596, 0.9595959595959596, 0.0, 0.2727272727272727, 0.0
countCache1,SIMPLE_NAME, line no: 49,containerCount(vector.length 8),METHOD_INVOCATION, line no: 42, 0.9595959595959596, 0.9595959595959596, 0.0, 0.22580645161290322, 0.0
countCache1,SIMPLE_NAME, line no: 49,BITCOUNTS1[bytes[0] & 0xff],ARRAY_ACCESS, line no: 43, 0.9595959595959596, 0.9595959595959596, 0.0, 0.07407407407407407, 0.0
countCache1,SIMPLE_NAME, line no: 49,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 45, 0.9595959595959596, 0.9595959595959596, 0.0, 0.2727272727272727, 0.0
countCache1,SIMPLE_NAME, line no: 49,1,NUMBER_LITERAL, line no: 45, 0.9595959595959596, 0.9595959595959596, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,i++,POSTFIX_EXPRESSION, line no: 45, 0.9595959595959596, 0.9595959595959596, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,this,THIS_EXPRESSION, line no: 40, 0.9595959595959596, 0.9595959595959596, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 49,this.vector=Arrays.copyOf(bytes containerCount(bits 8)),ASSIGNMENT, line no: 41, 0.9595959595959596, 0.9595959595959596, 0.0, 0.05454545454545454, 0.0
length,SIMPLE_NAME, line no: 49,this.vector,FIELD_ACCESS, line no: 41, 0.9595959595959596, 0.9595959595959596, 0.0, 0.18181818181818182, 0.0
length,SIMPLE_NAME, line no: 49,Arrays.copyOf(bytes containerCount(bits 8)),METHOD_INVOCATION, line no: 41, 0.9595959595959596, 0.9595959595959596, 0.0, 0.06976744186046512, 0.0
length,SIMPLE_NAME, line no: 49,this.countCache1,FIELD_ACCESS, line no: 42, 0.9595959595959596, 0.9595959595959596, 0.0, 0.1875, 0.0
length,SIMPLE_NAME, line no: 49,BITCOUNTS1[bytes[0] & 0xff],ARRAY_ACCESS, line no: 43, 0.9595959595959596, 0.9595959595959596, 0.0, 0.037037037037037035, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(int)(vector.length * 1.2) + 1,INFIX_EXPRESSION, line no: 215, 0.9407877346021676, 0.4536082474226804, 0.3333333333333333, 0.4, 0.15384615384615385
countCache1.length,QUALIFIED_NAME, line no: 49,i >= vector.length,INFIX_EXPRESSION, line no: 190, 0.9098639455782311, 0.32653061224489793, 0.25, 0.5, 0.3333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 0.9017857142857143, 0.21428571428571427, 0.5, 0.2727272727272727, 0.1875
countCache1.length,QUALIFIED_NAME, line no: 49,dos.writeInt(vector.length),METHOD_INVOCATION, line no: 163, 0.8877551020408163, 0.3877551020408163, 0.25, 0.4074074074074074, 0.25
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 0.8831615120274914, 0.21649484536082475, 0.5, 0.30303030303030304, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[ci],ARRAY_ACCESS, line no: 111, 0.8673469387755102, 0.3673469387755102, 0.3333333333333333, 0.6111111111111112, 0.16666666666666666
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dos.writeInt(vector.length),METHOD_INVOCATION, line no: 163, 0.8417525773195875, 0.3917525773195876, 0.25, 0.4074074074074074, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[ci]++,POSTFIX_EXPRESSION, line no: 111, 0.8333333333333333, 0.35714285714285715, 0.3333333333333333, 0.6111111111111112, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,i >= vector.length,INFIX_EXPRESSION, line no: 190, 0.8298969072164948, 0.32989690721649484, 0.25, 0.4090909090909091, 0.25
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[ci],ARRAY_ACCESS, line no: 111, 0.82946735395189, 0.3711340206185567, 0.3333333333333333, 0.5, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[ci]++,POSTFIX_EXPRESSION, line no: 111, 0.8052691867124857, 0.36082474226804123, 0.3333333333333333, 0.5, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,out.writeObject(countCache1),METHOD_INVOCATION, line no: 211, 0.782312925170068, 0.16326530612244897, 0.3333333333333333, 0.39285714285714285, 0.2857142857142857
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[(i / 8) - 1],ARRAY_ACCESS, line no: 46, 0.7431972789115646, 0.32653061224489793, 0.3333333333333333, 0.4583333333333333, 0.08333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[(i / 8) - 1],ARRAY_ACCESS, line no: 46, 0.7346588119783996, 0.32989690721649484, 0.3333333333333333, 0.5416666666666666, 0.07142857142857142
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,out.writeObject(countCache1),METHOD_INVOCATION, line no: 211, 0.720504009163803, 0.16494845360824742, 0.3333333333333333, 0.39285714285714285, 0.2222222222222222
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 0.7192331478045764, 0.20408163265306123, 0.3333333333333333, 0.4117647058823529, 0.18181818181818182
0,NUMBER_LITERAL, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.7142857142857142, 0.5714285714285714, 0.0, 0.034482758620689655, 0.14285714285714285
0,NUMBER_LITERAL, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.7040816326530612, 0.5612244897959183, 0.0, 0.03225806451612903, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dis.read(vector 0 vectorSize),METHOD_INVOCATION, line no: 177, 0.7027491408934707, 0.5360824742268041, 0.0, 0.13793103448275862, 0.16666666666666666
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 0.6933650541897964, 0.20618556701030927, 0.3333333333333333, 0.4117647058823529, 0.15384615384615385
countCache1.length,QUALIFIED_NAME, line no: 49,dis.readInt(),METHOD_INVOCATION, line no: 174, 0.6836734693877551, 0.5408163265306123, 0.0, 0.2222222222222222, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,pos,SIMPLE_NAME, line no: 79, 0.6804123711340206, 0.010309278350515464, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,ret,SIMPLE_NAME, line no: 146, 0.6804123711340206, 0.6597938144329897, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,MASKS,SIMPLE_NAME, line no: 155, 0.6804123711340206, 0.6804123711340206, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,Math.min(countCache1.length countCacheSize0),METHOD_INVOCATION, line no: 104, 0.6767676767676767, 0.5656565656565656, 0.0, 0.25, 0.1111111111111111
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,ci > 0,INFIX_EXPRESSION, line no: 193, 0.6735395189003437, 0.3402061855670103, 0.0, 0.22727272727272727, 0.3333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,MASKS,SIMPLE_NAME, line no: 155, 0.673469387755102, 0.673469387755102, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,MASKS,SIMPLE_NAME, line no: 155, 0.673469387755102, 0.673469387755102, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,pos % 8,INFIX_EXPRESSION, line no: 85, 0.6701030927835051, 0.18556701030927836, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,cn,SIMPLE_NAME, line no: 147, 0.6701030927835051, 0.6597938144329897, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,ret+=BITCOUNTS1[vector[n] & MASKS[pos % 8]],ASSIGNMENT, line no: 155, 0.6701030927835051, 0.6701030927835051, 0.0, 0.16279069767441862, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,BITCOUNTS1[vector[n] & MASKS[pos % 8]],ARRAY_ACCESS, line no: 155, 0.6701030927835051, 0.6701030927835051, 0.0, 0.15789473684210525, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector[n] & MASKS[pos % 8],INFIX_EXPRESSION, line no: 155, 0.6701030927835051, 0.6701030927835051, 0.0, 0.19230769230769232, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector[n],ARRAY_ACCESS, line no: 155, 0.6701030927835051, 0.6701030927835051, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,MASKS[pos % 8],ARRAY_ACCESS, line no: 155, 0.6701030927835051, 0.6701030927835051, 0.0, 0.13636363636363635, 0.0
0,NUMBER_LITERAL, line no: 49,ci > 0,INFIX_EXPRESSION, line no: 193, 0.6700680272108843, 0.336734693877551, 0.0, 0.16666666666666666, 0.3333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.6682286785379569, 0.5773195876288659, 0.0, 0.27586206896551724, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,pos,SIMPLE_NAME, line no: 79, 0.6666666666666666, 0.010101010101010102, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,ret,SIMPLE_NAME, line no: 146, 0.6666666666666666, 0.6464646464646465, 0.0, 0.09090909090909091, 0.0
length,SIMPLE_NAME, line no: 49,MASKS,SIMPLE_NAME, line no: 155, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,pos % 8,INFIX_EXPRESSION, line no: 85, 0.6632653061224489, 0.1836734693877551, 0.0, 0.05555555555555555, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,ret+=BITCOUNTS1[vector[n] & MASKS[pos % 8]],ASSIGNMENT, line no: 155, 0.6632653061224489, 0.6632653061224489, 0.0, 0.11627906976744186, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,BITCOUNTS1[vector[n] & MASKS[pos % 8]],ARRAY_ACCESS, line no: 155, 0.6632653061224489, 0.6632653061224489, 0.0, 0.10526315789473684, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,vector[n] & MASKS[pos % 8],INFIX_EXPRESSION, line no: 155, 0.6632653061224489, 0.6632653061224489, 0.0, 0.11538461538461539, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,vector[n],ARRAY_ACCESS, line no: 155, 0.6632653061224489, 0.6632653061224489, 0.0, 0.16666666666666666, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,MASKS[pos % 8],ARRAY_ACCESS, line no: 155, 0.6632653061224489, 0.6632653061224489, 0.0, 0.05555555555555555, 0.0
0,NUMBER_LITERAL, line no: 49,BITCOUNTS1[vector[n] & MASKS[pos % 8]],ARRAY_ACCESS, line no: 155, 0.6632653061224489, 0.6632653061224489, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,vector[n],ARRAY_ACCESS, line no: 155, 0.6632653061224489, 0.6632653061224489, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,CACHE_WIDTH,SIMPLE_NAME, line no: 36, 0.6597938144329897, 0.24742268041237114, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.6579194001874414, 0.5670103092783505, 0.0, 0.25806451612903225, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dis.readInt(),METHOD_INVOCATION, line no: 174, 0.6575028636884306, 0.5463917525773195, 0.0, 0.18181818181818182, 0.1111111111111111
countCache1,SIMPLE_NAME, line no: 49,pos % 8,INFIX_EXPRESSION, line no: 85, 0.6565656565656566, 0.18181818181818182, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,cn,SIMPLE_NAME, line no: 147, 0.6565656565656566, 0.6464646464646465, 0.0, 0.18181818181818182, 0.0
countCache1,SIMPLE_NAME, line no: 49,ret+=BITCOUNTS1[vector[n] & MASKS[pos % 8]],ASSIGNMENT, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.06976744186046512, 0.0
countCache1,SIMPLE_NAME, line no: 49,BITCOUNTS1[vector[n] & MASKS[pos % 8]],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.07894736842105263, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector[n] & MASKS[pos % 8],INFIX_EXPRESSION, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.11538461538461539, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector[n],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.2727272727272727, 0.0
countCache1,SIMPLE_NAME, line no: 49,MASKS[pos % 8],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.07142857142857142, 0.0
length,SIMPLE_NAME, line no: 49,Arrays.copyOf(vector Math.min(vector.length vectorSize)),METHOD_INVOCATION, line no: 100, 0.6565656565656566, 0.5656565656565656, 0.0, 0.10714285714285714, 0.09090909090909091
length,SIMPLE_NAME, line no: 49,Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),METHOD_INVOCATION, line no: 104, 0.6565656565656566, 0.5656565656565656, 0.0, 0.08450704225352113, 0.09090909090909091
length,SIMPLE_NAME, line no: 49,BITCOUNTS1[vector[n] & MASKS[pos % 8]],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.05263157894736842, 0.0
length,SIMPLE_NAME, line no: 49,vector[n],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.2222222222222222, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 0.6563079777365493, 0.22448979591836735, 0.25, 0.28888888888888886, 0.18181818181818182
length,SIMPLE_NAME, line no: 49,vector.length * 1.2,INFIX_EXPRESSION, line no: 215, 0.6545454545454545, 0.45454545454545453, 0.0, 0.3157894736842105, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,cn > 0,INFIX_EXPRESSION, line no: 148, 0.6530612244897959, 0.6530612244897959, 0.0, 0.1111111111111111, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size=dis.readInt(),ASSIGNMENT, line no: 174, 0.6519274376417235, 0.5408163265306123, 0.0, 0.2777777777777778, 0.1111111111111111
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 72, 0.6507731958762887, 0.422680412371134, 0.0, 0.18181818181818182, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,CACHE_WIDTH / 8,INFIX_EXPRESSION, line no: 36, 0.6494845360824743, 0.23711340206185566, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,pos / 8,INFIX_EXPRESSION, line no: 85, 0.6494845360824743, 0.18556701030927836, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,pos / CACHE_WIDTH,INFIX_EXPRESSION, line no: 147, 0.6494845360824743, 0.6494845360824743, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,int i=(cn * (CACHE_WIDTH / 8)),VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.2, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(cn * (CACHE_WIDTH / 8)),PARENTHESIZED_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.20833333333333334, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,cn * (CACHE_WIDTH / 8),INFIX_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.22727272727272727, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(CACHE_WIDTH / 8),PARENTHESIZED_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.13636363636363635, 0.0
length,SIMPLE_NAME, line no: 49,vector=Arrays.copyOf(vector Math.min(vector.length vectorSize)),ASSIGNMENT, line no: 100, 0.648989898989899, 0.5656565656565656, 0.0, 0.09523809523809523, 0.08333333333333333
length,SIMPLE_NAME, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 0.648989898989899, 0.5656565656565656, 0.0, 0.07228915662650602, 0.08333333333333333
countCache1,SIMPLE_NAME, line no: 49,CACHE_WIDTH,SIMPLE_NAME, line no: 36, 0.6464646464646465, 0.24242424242424243, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,cn > 0,INFIX_EXPRESSION, line no: 148, 0.6464646464646465, 0.6464646464646465, 0.0, 0.18181818181818182, 0.0
length,SIMPLE_NAME, line no: 49,cn > 0,INFIX_EXPRESSION, line no: 148, 0.6464646464646465, 0.6464646464646465, 0.0, 0.16666666666666666, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,CACHE_WIDTH / 8,INFIX_EXPRESSION, line no: 36, 0.6428571428571429, 0.23469387755102042, 0.0, 0.05555555555555555, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,pos / 8,INFIX_EXPRESSION, line no: 85, 0.6428571428571429, 0.1836734693877551, 0.0, 0.05555555555555555, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,pos / CACHE_WIDTH,INFIX_EXPRESSION, line no: 147, 0.6428571428571429, 0.6428571428571429, 0.0, 0.1111111111111111, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,int i=(cn * (CACHE_WIDTH / 8)),VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.13333333333333333, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(cn * (CACHE_WIDTH / 8)),PARENTHESIZED_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.125, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,cn * (CACHE_WIDTH / 8),INFIX_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.13636363636363635, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(CACHE_WIDTH / 8),PARENTHESIZED_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.05555555555555555, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(((vectorSize % blockSize) != 0) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.6384388807069219, 0.5670103092783505, 0.0, 0.1951219512195122, 0.07142857142857142
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,((vectorSize % blockSize) != 0) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 102, 0.6384388807069219, 0.5670103092783505, 0.0, 0.20512820512820512, 0.07142857142857142
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 0.6377551020408163, 0.3163265306122449, 0.25, 0.39285714285714285, 0.07142857142857142
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size=dis.readInt(),ASSIGNMENT, line no: 174, 0.6373008434864105, 0.5463917525773195, 0.0, 0.22727272727272727, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,CACHE_WIDTH / 8,INFIX_EXPRESSION, line no: 36, 0.6363636363636364, 0.23232323232323232, 0.0, 0.06666666666666667, 0.0
countCache1,SIMPLE_NAME, line no: 49,pos / 8,INFIX_EXPRESSION, line no: 85, 0.6363636363636364, 0.18181818181818182, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,pos / CACHE_WIDTH,INFIX_EXPRESSION, line no: 147, 0.6363636363636364, 0.6363636363636364, 0.0, 0.11764705882352941, 0.0
countCache1,SIMPLE_NAME, line no: 49,int i=(cn * (CACHE_WIDTH / 8)),VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.1, 0.0
countCache1,SIMPLE_NAME, line no: 49,(cn * (CACHE_WIDTH / 8)),PARENTHESIZED_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.125, 0.0
countCache1,SIMPLE_NAME, line no: 49,cn * (CACHE_WIDTH / 8),INFIX_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.13636363636363635, 0.0
countCache1,SIMPLE_NAME, line no: 49,(CACHE_WIDTH / 8),PARENTHESIZED_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.058823529411764705, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 0.6320876288659794, 0.31958762886597936, 0.25, 0.4642857142857143, 0.0625
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 0.630650277557494, 0.2268041237113402, 0.25, 0.3333333333333333, 0.15384615384615385
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vectorSize / blockSize + (((vectorSize % blockSize) != 0) ? 1 : 0),INFIX_EXPRESSION, line no: 102, 0.6295103092783505, 0.5670103092783505, 0.0, 0.13636363636363635, 0.0625
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 0.6224489795918366, 0.12244897959183673, 0.3333333333333333, 0.6111111111111112, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,dis.read(vector 0 vectorSize),METHOD_INVOCATION, line no: 177, 0.6215213358070502, 0.5306122448979592, 0.0, 0.13793103448275862, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,countCache1[ci],ARRAY_ACCESS, line no: 111, 0.6136363636363636, 0.36363636363636365, 0.0, 0.7333333333333333, 0.25
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 0.6011904761904762, 0.14285714285714285, 0.3333333333333333, 0.5789473684210527, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vectorSize,SIMPLE_NAME, line no: 99, 0.5979381443298969, 0.5670103092783505, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,blockSize,SIMPLE_NAME, line no: 101, 0.5979381443298969, 0.5670103092783505, 0.0, 0.13636363636363635, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 0.5976190476190476, 0.21428571428571427, 0.25, 0.24074074074074073, 0.13333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Math,SIMPLE_NAME, line no: 71, 0.5876288659793815, 0.4329896907216495, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,min,SIMPLE_NAME, line no: 71, 0.5876288659793815, 0.4329896907216495, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vectorSize % blockSize,INFIX_EXPRESSION, line no: 102, 0.5876288659793815, 0.5876288659793815, 0.0, 0.22727272727272727, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCacheSize0,SIMPLE_NAME, line no: 103, 0.5876288659793815, 0.5670103092783505, 0.0, 0.5454545454545454, 0.0
length,SIMPLE_NAME, line no: 49,(vector.length * 1.2),PARENTHESIZED_EXPRESSION, line no: 215, 0.5873015873015872, 0.4444444444444444, 0.0, 0.2857142857142857, 0.14285714285714285
