"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,LinkedList,SIMPLE_NAME, line no: 37, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,List,SIMPLE_NAME, line no: 38, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,Map,SIMPLE_NAME, line no: 39, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,Set,SIMPLE_NAME, line no: 40, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,PatternSyntaxException,SIMPLE_NAME, line no: 43, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,config,SIMPLE_NAME, line no: 48, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,ResourceFilter,SIMPLE_NAME, line no: 51, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,Event,SIMPLE_NAME, line no: 53, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_nodeId,SIMPLE_NAME, line no: 61, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_thresholdsDao,SIMPLE_NAME, line no: 66, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_configManager,SIMPLE_NAME, line no: 67, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_hasThresholds,SIMPLE_NAME, line no: 70, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,ThresholdGroup,SIMPLE_NAME, line no: 72, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_thresholdGroups,SIMPLE_NAME, line no: 72, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,groupNameList,SIMPLE_NAME, line no: 84, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,getThresholdGroupNames(m_nodeId m_hostAddress m_serviceName),METHOD_INVOCATION, line no: 84, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,getThresholdGroupNames,SIMPLE_NAME, line no: 84, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_thresholdGroups=new LinkedList<ThresholdGroup>(),ASSIGNMENT, line no: 85, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,new LinkedList<ThresholdGroup>(),CLASS_INSTANCE_CREATION, line no: 85, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,thresholdGroup,SIMPLE_NAME, line no: 87, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_thresholdsDao.get(groupName),METHOD_INVOCATION, line no: 87, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,get,SIMPLE_NAME, line no: 87, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,thresholdGroup == null,INFIX_EXPRESSION, line no: 88, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,null,NULL_LITERAL, line no: 88, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log(),METHOD_INVOCATION, line no: 89, 1.0, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log,SIMPLE_NAME, line no: 89, 1.0, 0.8666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_thresholdGroups.add(thresholdGroup),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,add,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().isDebugEnabled(),METHOD_INVOCATION, line no: 92, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,isDebugEnabled,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,debug,SIMPLE_NAME, line no: 93, 1.0, 0.8666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_hasThresholds=!m_thresholdGroups.isEmpty(),ASSIGNMENT, line no: 96, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,!m_thresholdGroups.isEmpty(),PREFIX_EXPRESSION, line no: 96, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_thresholdGroups.isEmpty(),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,isEmpty,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,false,BOOLEAN_LITERAL, line no: 100, 1.0, 0.6, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().debug("mergeThresholdGroups: begin merging operation"),METHOD_INVOCATION, line no: 114, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"mergeThresholdGroups: begin merging operation",STRING_LITERAL, line no: 114, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,groupNameList.size() != m_thresholdGroups.size(),INFIX_EXPRESSION, line no: 117, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,groupNameList.size(),METHOD_INVOCATION, line no: 117, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,size,SIMPLE_NAME, line no: 117, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_thresholdGroups.size(),METHOD_INVOCATION, line no: 117, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,group,SIMPLE_NAME, line no: 121, 1.0, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,info,SIMPLE_NAME, line no: 123, 1.0, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,newThresholdGroupList,SIMPLE_NAME, line no: 129, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,foundGroup,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,equals,SIMPLE_NAME, line no: 134, 1.0, 0.6666666666666666, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,foundGroup == null,INFIX_EXPRESSION, line no: 137, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,m_thresholdGroups=newThresholdGroupList,ASSIGNMENT, line no: 157, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,ok,SIMPLE_NAME, line no: 171, 1.0, 0.9333333333333333, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,ThresholdEntity,SIMPLE_NAME, line no: 173, 1.0, 0.6666666666666666, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,entityMap,SIMPLE_NAME, line no: 173, 1.0, 0.6666666666666666, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,getEntityMap,SIMPLE_NAME, line no: 173, 1.0, 0.6666666666666666, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,entityMap.keySet(),METHOD_INVOCATION, line no: 174, 1.0, 0.6666666666666666, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,keySet,SIMPLE_NAME, line no: 174, 1.0, 0.6666666666666666, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,thresholdEntity,SIMPLE_NAME, line no: 175, 1.0, 0.6666666666666666, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,entityMap.get(key),METHOD_INVOCATION, line no: 175, 1.0, 0.6666666666666666, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,requiredDatasources,SIMPLE_NAME, line no: 176, 1.0, 0.6, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,thresholdEntity.getRequiredDatasources(),METHOD_INVOCATION, line no: 176, 1.0, 0.6666666666666666, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,getRequiredDatasources,SIMPLE_NAME, line no: 176, 1.0, 0.6666666666666666, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,true,BOOLEAN_LITERAL, line no: 178, 1.0, 0.6666666666666666, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"hasThresholds: " + resourceTypeName + "@"+ attributeName+ "? "+ ok,INFIX_EXPRESSION, line no: 182, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"hasThresholds: ",STRING_LITERAL, line no: 182, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"@",STRING_LITERAL, line no: 182, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"? ",STRING_LITERAL, line no: 182, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,resourceWrapper,SIMPLE_NAME, line no: 190, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,attributesMap,SIMPLE_NAME, line no: 190, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().debug("applyThresholds: Applying thresholds on " + resourceWrapper + " using "+ attributesMap.size()+ " attributes."),METHOD_INVOCATION, line no: 191, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"applyThresholds: Applying thresholds on " + resourceWrapper + " using "+ attributesMap.size()+ " attributes.",INFIX_EXPRESSION, line no: 191, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"applyThresholds: Applying thresholds on ",STRING_LITERAL, line no: 191, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258," using ",STRING_LITERAL, line no: 191, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,attributesMap.size(),METHOD_INVOCATION, line no: 191, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258," attributes.",STRING_LITERAL, line no: 191, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,date,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,new Date(),CLASS_INSTANCE_CREATION, line no: 192, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,eventsList,SIMPLE_NAME, line no: 193, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,new LinkedList<Event>(),CLASS_INSTANCE_CREATION, line no: 193, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,getEntityMap(group resourceWrapper.getResourceTypeName()),METHOD_INVOCATION, line no: 195, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,resourceWrapper.getResourceTypeName(),METHOD_INVOCATION, line no: 195, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,passedThresholdFilters(resourceWrapper thresholdEntity),METHOD_INVOCATION, line no: 198, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,passedThresholdFilters,SIMPLE_NAME, line no: 198, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().info("applyThresholds: Processing threshold " + key + " : "+ thresholdEntity),METHOD_INVOCATION, line no: 199, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"applyThresholds: Processing threshold " + key + " : "+ thresholdEntity,INFIX_EXPRESSION, line no: 199, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"applyThresholds: Processing threshold ",STRING_LITERAL, line no: 199, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258," : ",STRING_LITERAL, line no: 199, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,Double,SIMPLE_NAME, line no: 201, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,values,SIMPLE_NAME, line no: 201, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,new HashMap<String Double>(),CLASS_INSTANCE_CREATION, line no: 201, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,valueMissing,SIMPLE_NAME, line no: 202, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,dsValue,SIMPLE_NAME, line no: 204, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,resourceWrapper.getAttributeValue(ds),METHOD_INVOCATION, line no: 204, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,getAttributeValue,SIMPLE_NAME, line no: 204, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,dsValue == null,INFIX_EXPRESSION, line no: 205, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"applyThresholds: Could not get data source value for '" + ds + "'.  Not evaluating threshold.",INFIX_EXPRESSION, line no: 206, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"applyThresholds: Could not get data source value for '",STRING_LITERAL, line no: 206, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"'.  Not evaluating threshold.",STRING_LITERAL, line no: 206, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,values.put(ds dsValue),METHOD_INVOCATION, line no: 209, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,put,SIMPLE_NAME, line no: 209, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,!valueMissing,PREFIX_EXPRESSION, line no: 211, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"applyThresholds: Not processing threshold " + key + " : "+ thresholdEntity+ " because no filters matched",INFIX_EXPRESSION, line no: 218, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"applyThresholds: Not processing threshold ",STRING_LITERAL, line no: 218, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258," because no filters matched",STRING_LITERAL, line no: 218, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,resource,SIMPLE_NAME, line no: 226, 1.0, 0.06666666666666667, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,filters,SIMPLE_NAME, line no: 228, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,thresholdEntity.getThresholdConfig().getBasethresholddef().getResourceFilter(),METHOD_INVOCATION, line no: 228, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,thresholdEntity.getThresholdConfig().getBasethresholddef(),METHOD_INVOCATION, line no: 228, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,thresholdEntity.getThresholdConfig(),METHOD_INVOCATION, line no: 228, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,getThresholdConfig,SIMPLE_NAME, line no: 228, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,getBasethresholddef,SIMPLE_NAME, line no: 228, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,getResourceFilter,SIMPLE_NAME, line no: 228, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,filters.length == 0,INFIX_EXPRESSION, line no: 229, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,filters.length,QUALIFIED_NAME, line no: 229, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,length,SIMPLE_NAME, line no: 229, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,0,NUMBER_LITERAL, line no: 229, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,count,SIMPLE_NAME, line no: 234, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,1,NUMBER_LITERAL, line no: 234, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,f,SIMPLE_NAME, line no: 235, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"passedThresholdFilters: filter #" + count + ": field="+ f.getField()+ "  regex='"+ f.getContent()+ "'",INFIX_EXPRESSION, line no: 237, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"passedThresholdFilters: filter #",STRING_LITERAL, line no: 237, 1.0, 1.0, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,": field=",STRING_LITERAL, line no: 237, 1.0, 1.0, 0.0
