optionalTmpDir,SIMPLE_NAME, line no: 276,isBlank,SIMPLE_NAME, line no: 258, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,new IllegalStateException("Not given filename and cannot infer archive type from '" + archiveUrl + "'"),CLASS_INSTANCE_CREATION, line no: 259, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,IllegalStateException,SIMPLE_NAME, line no: 259, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,tmpDir == null,INFIX_EXPRESSION, line no: 262, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,Preconditions.checkNotNull(destDir "destDir"),METHOD_INVOCATION, line no: 262, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,props == null,INFIX_EXPRESSION, line no: 263, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,props=MutableMap.of(),ASSIGNMENT, line no: 263, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,MutableMap.of(),METHOD_INVOCATION, line no: 263, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,machine.acquireMutex("installing" "installing archive"),METHOD_INVOCATION, line no: 267, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,acquireMutex,SIMPLE_NAME, line no: 267, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,install,SIMPLE_NAME, line no: 269, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,MutableList.copyOf(installCommands(destFile)),METHOD_INVOCATION, line no: 275, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,installCommands(destFile),METHOD_INVOCATION, line no: 275, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,appendAll,SIMPLE_NAME, line no: 276, 0.9905660377358491, 0.9905660377358491, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,MutableMap,SIMPLE_NAME, line no: 37, 0.9905660377358491, 0.018867924528301886, 0.0
destDir,SIMPLE_NAME, line no: 276,Urls,SIMPLE_NAME, line no: 40, 0.9905660377358491, 0.018867924528301886, 0.0
destDir,SIMPLE_NAME, line no: 276,Strings,SIMPLE_NAME, line no: 46, 0.9905660377358491, 0.018867924528301886, 0.0
destDir,SIMPLE_NAME, line no: 276,Preconditions,SIMPLE_NAME, line no: 49, 0.9905660377358491, 0.018867924528301886, 0.0
destDir,SIMPLE_NAME, line no: 276,NUM_RETRIES_FOR_COPYING,SIMPLE_NAME, line no: 58, 0.9905660377358491, 0.018867924528301886, 0.0
destDir,SIMPLE_NAME, line no: 276,of,SIMPLE_NAME, line no: 76, 0.9905660377358491, 0.02830188679245283, 0.0
destDir,SIMPLE_NAME, line no: 276,null,NULL_LITERAL, line no: 79, 0.9905660377358491, 0.4811320754716981, 0.0
destDir,SIMPLE_NAME, line no: 276,false,BOOLEAN_LITERAL, line no: 190, 0.9905660377358491, 0.07547169811320754, 0.0
destDir,SIMPLE_NAME, line no: 276,machine,SIMPLE_NAME, line no: 196, 0.9905660377358491, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,props,SIMPLE_NAME, line no: 209, 0.9905660377358491, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,resolver,SIMPLE_NAME, line no: 255, 0.9905660377358491, 0.009433962264150943, 0.0
destDir,SIMPLE_NAME, line no: 276,destFile == null,INFIX_EXPRESSION, line no: 257, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,Urls.getBasename(Preconditions.checkNotNull(archiveUrl "archiveUrl")),METHOD_INVOCATION, line no: 257, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,Preconditions.checkNotNull(archiveUrl "archiveUrl"),METHOD_INVOCATION, line no: 257, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,checkNotNull,SIMPLE_NAME, line no: 257, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,Strings.isBlank(destFile),METHOD_INVOCATION, line no: 258, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,isBlank,SIMPLE_NAME, line no: 258, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,new IllegalStateException("Not given filename and cannot infer archive type from '" + archiveUrl + "'"),CLASS_INSTANCE_CREATION, line no: 259, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,IllegalStateException,SIMPLE_NAME, line no: 259, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,tmpDir == null,INFIX_EXPRESSION, line no: 262, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,Preconditions.checkNotNull(destDir "destDir"),METHOD_INVOCATION, line no: 262, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,props == null,INFIX_EXPRESSION, line no: 263, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,props=MutableMap.of(),ASSIGNMENT, line no: 263, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,MutableMap.of(),METHOD_INVOCATION, line no: 263, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,machine.acquireMutex("installing" "installing archive"),METHOD_INVOCATION, line no: 267, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,acquireMutex,SIMPLE_NAME, line no: 267, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,install,SIMPLE_NAME, line no: 269, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,MutableList.copyOf(installCommands(destFile)),METHOD_INVOCATION, line no: 275, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,installCommands(destFile),METHOD_INVOCATION, line no: 275, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,appendAll,SIMPLE_NAME, line no: 276, 0.9905660377358491, 0.9905660377358491, 0.0
destDir,SIMPLE_NAME, line no: 276,extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276, 0.9905660377358491, 0.9905660377358491, 0.0
false,BOOLEAN_LITERAL, line no: 276,MutableList,SIMPLE_NAME, line no: 36, 0.9905660377358491, 0.018867924528301886, 0.0
false,BOOLEAN_LITERAL, line no: 276,Os,SIMPLE_NAME, line no: 41, 0.9905660377358491, 0.018867924528301886, 0.0
false,BOOLEAN_LITERAL, line no: 276,installCommands,SIMPLE_NAME, line no: 109, 0.9905660377358491, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,extractCommands,SIMPLE_NAME, line no: 136, 0.9905660377358491, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,mergePaths,SIMPLE_NAME, line no: 166, 0.9905660377358491, 0.839622641509434, 0.0
false,BOOLEAN_LITERAL, line no: 276,destDir,SIMPLE_NAME, line no: 196, 0.9905660377358491, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,destFile,SIMPLE_NAME, line no: 216, 0.9905660377358491, 0.5849056603773585, 0.0
false,BOOLEAN_LITERAL, line no: 276,tmpDir,SIMPLE_NAME, line no: 237, 0.9905660377358491, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,optionalTmpDir,SIMPLE_NAME, line no: 255, 0.9905660377358491, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,optionalDestFile,SIMPLE_NAME, line no: 255, 0.9905660377358491, 0.009433962264150943, 0.0
false,BOOLEAN_LITERAL, line no: 276,destPath,SIMPLE_NAME, line no: 264, 0.9905660377358491, 0.9905660377358491, 0.0
false,BOOLEAN_LITERAL, line no: 276,Os.mergePaths(tmpDir destFile),METHOD_INVOCATION, line no: 264, 0.9905660377358491, 0.9905660377358491, 0.0
false,BOOLEAN_LITERAL, line no: 276,MutableList.copyOf(installCommands(destFile)),METHOD_INVOCATION, line no: 275, 0.9905660377358491, 0.9905660377358491, 0.0
false,BOOLEAN_LITERAL, line no: 276,copyOf,SIMPLE_NAME, line no: 275, 0.9905660377358491, 0.9905660377358491, 0.0
false,BOOLEAN_LITERAL, line no: 276,installCommands(destFile),METHOD_INVOCATION, line no: 275, 0.9905660377358491, 0.9905660377358491, 0.0
false,BOOLEAN_LITERAL, line no: 276,extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,String,SIMPLE_NAME, line no: 21, 0.9905660377358491, 0.018867924528301886, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,MutableMap,SIMPLE_NAME, line no: 37, 0.9905660377358491, 0.018867924528301886, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,Urls,SIMPLE_NAME, line no: 40, 0.9905660377358491, 0.018867924528301886, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,Strings,SIMPLE_NAME, line no: 46, 0.9905660377358491, 0.018867924528301886, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,Preconditions,SIMPLE_NAME, line no: 49, 0.9905660377358491, 0.018867924528301886, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,NUM_RETRIES_FOR_COPYING,SIMPLE_NAME, line no: 58, 0.9905660377358491, 0.018867924528301886, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,of,SIMPLE_NAME, line no: 76, 0.9905660377358491, 0.02830188679245283, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,null,NULL_LITERAL, line no: 79, 0.9905660377358491, 0.4811320754716981, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,archiveUrl,SIMPLE_NAME, line no: 196, 0.9905660377358491, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,machine,SIMPLE_NAME, line no: 196, 0.9905660377358491, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,props,SIMPLE_NAME, line no: 209, 0.9905660377358491, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,resolver,SIMPLE_NAME, line no: 255, 0.9905660377358491, 0.009433962264150943, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,destFile=Urls.getBasename(Preconditions.checkNotNull(archiveUrl "archiveUrl")),ASSIGNMENT, line no: 257, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,Urls.getBasename(Preconditions.checkNotNull(archiveUrl "archiveUrl")),METHOD_INVOCATION, line no: 257, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,getBasename,SIMPLE_NAME, line no: 257, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,Preconditions.checkNotNull(archiveUrl "archiveUrl"),METHOD_INVOCATION, line no: 257, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,checkNotNull,SIMPLE_NAME, line no: 257, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"archiveUrl",STRING_LITERAL, line no: 257, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,new IllegalStateException("Not given filename and cannot infer archive type from '" + archiveUrl + "'"),CLASS_INSTANCE_CREATION, line no: 259, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,IllegalStateException,SIMPLE_NAME, line no: 259, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"Not given filename and cannot infer archive type from '" + archiveUrl + "'",INFIX_EXPRESSION, line no: 259, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"Not given filename and cannot infer archive type from '",STRING_LITERAL, line no: 259, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"'",STRING_LITERAL, line no: 259, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,tmpDir=Preconditions.checkNotNull(destDir "destDir"),ASSIGNMENT, line no: 262, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,Preconditions.checkNotNull(destDir "destDir"),METHOD_INVOCATION, line no: 262, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"destDir",STRING_LITERAL, line no: 262, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,props=MutableMap.of(),ASSIGNMENT, line no: 263, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,MutableMap.of(),METHOD_INVOCATION, line no: 263, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,machine.acquireMutex("installing" "installing archive"),METHOD_INVOCATION, line no: 267, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,acquireMutex,SIMPLE_NAME, line no: 267, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"installing",STRING_LITERAL, line no: 267, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"installing archive",STRING_LITERAL, line no: 267, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,install,SIMPLE_NAME, line no: 269, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,MutableList.copyOf(installCommands(destFile)),METHOD_INVOCATION, line no: 275, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,installCommands(destFile),METHOD_INVOCATION, line no: 275, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,appendAll,SIMPLE_NAME, line no: 276, 0.9905660377358491, 0.9905660377358491, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276, 0.9905660377358491, 0.9905660377358491, 0.0
appendAll,SIMPLE_NAME, line no: 276,String,SIMPLE_NAME, line no: 21, 0.9904761904761905, 0.01904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,MutableMap,SIMPLE_NAME, line no: 37, 0.9904761904761905, 0.01904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,Urls,SIMPLE_NAME, line no: 40, 0.9904761904761905, 0.01904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,Strings,SIMPLE_NAME, line no: 46, 0.9904761904761905, 0.01904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,Preconditions,SIMPLE_NAME, line no: 49, 0.9904761904761905, 0.01904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,of,SIMPLE_NAME, line no: 76, 0.9904761904761905, 0.02857142857142857, 0.0
appendAll,SIMPLE_NAME, line no: 276,null,NULL_LITERAL, line no: 79, 0.9904761904761905, 0.4857142857142857, 0.0
appendAll,SIMPLE_NAME, line no: 276,false,BOOLEAN_LITERAL, line no: 190, 0.9904761904761905, 0.0761904761904762, 0.0
appendAll,SIMPLE_NAME, line no: 276,destFile == null,INFIX_EXPRESSION, line no: 257, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,destFile=Urls.getBasename(Preconditions.checkNotNull(archiveUrl "archiveUrl")),ASSIGNMENT, line no: 257, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,Urls.getBasename(Preconditions.checkNotNull(archiveUrl "archiveUrl")),METHOD_INVOCATION, line no: 257, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,getBasename,SIMPLE_NAME, line no: 257, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,Preconditions.checkNotNull(archiveUrl "archiveUrl"),METHOD_INVOCATION, line no: 257, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,checkNotNull,SIMPLE_NAME, line no: 257, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,"archiveUrl",STRING_LITERAL, line no: 257, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,Strings.isBlank(destFile),METHOD_INVOCATION, line no: 258, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,isBlank,SIMPLE_NAME, line no: 258, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,new IllegalStateException("Not given filename and cannot infer archive type from '" + archiveUrl + "'"),CLASS_INSTANCE_CREATION, line no: 259, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,IllegalStateException,SIMPLE_NAME, line no: 259, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,"Not given filename and cannot infer archive type from '" + archiveUrl + "'",INFIX_EXPRESSION, line no: 259, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,"Not given filename and cannot infer archive type from '",STRING_LITERAL, line no: 259, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,"'",STRING_LITERAL, line no: 259, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,tmpDir == null,INFIX_EXPRESSION, line no: 262, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,tmpDir=Preconditions.checkNotNull(destDir "destDir"),ASSIGNMENT, line no: 262, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,Preconditions.checkNotNull(destDir "destDir"),METHOD_INVOCATION, line no: 262, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,"destDir",STRING_LITERAL, line no: 262, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,props == null,INFIX_EXPRESSION, line no: 263, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,props=MutableMap.of(),ASSIGNMENT, line no: 263, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,MutableMap.of(),METHOD_INVOCATION, line no: 263, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,machine.acquireMutex("installing" "installing archive"),METHOD_INVOCATION, line no: 267, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,acquireMutex,SIMPLE_NAME, line no: 267, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,"installing",STRING_LITERAL, line no: 267, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,"installing archive",STRING_LITERAL, line no: 267, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,result,SIMPLE_NAME, line no: 269, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,install(resolver props machine archiveUrl destPath NUM_RETRIES_FOR_COPYING),METHOD_INVOCATION, line no: 269, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,installCommands(destFile),METHOD_INVOCATION, line no: 275, 0.9904761904761905, 0.9904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276, 0.9904761904761905, 0.9904761904761905, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,String,SIMPLE_NAME, line no: 21, 0.9904761904761905, 0.01904761904761905, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,MutableMap,SIMPLE_NAME, line no: 37, 0.9904761904761905, 0.01904761904761905, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,Urls,SIMPLE_NAME, line no: 40, 0.9904761904761905, 0.01904761904761905, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,Strings,SIMPLE_NAME, line no: 46, 0.9904761904761905, 0.01904761904761905, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,Preconditions,SIMPLE_NAME, line no: 49, 0.9904761904761905, 0.01904761904761905, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,NUM_RETRIES_FOR_COPYING,SIMPLE_NAME, line no: 58, 0.9904761904761905, 0.01904761904761905, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,of,SIMPLE_NAME, line no: 76, 0.9904761904761905, 0.02857142857142857, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,null,NULL_LITERAL, line no: 79, 0.9904761904761905, 0.4857142857142857, 0.0
