Name,SIMPLE_NAME, line no: 1630,IfStatement.THEN_STATEMENT_PROPERTY,QUALIFIED_NAME, line no: 1040, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,THEN_STATEMENT_PROPERTY,SIMPLE_NAME, line no: 1040, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == IfStatement.ELSE_STATEMENT_PROPERTY,INFIX_EXPRESSION, line no: 1044, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,IfStatement.ELSE_STATEMENT_PROPERTY,QUALIFIED_NAME, line no: 1044, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,ELSE_STATEMENT_PROPERTY,SIMPLE_NAME, line no: 1044, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == ForStatement.BODY_PROPERTY,INFIX_EXPRESSION, line no: 1048, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,ForStatement.BODY_PROPERTY,QUALIFIED_NAME, line no: 1048, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,BODY_PROPERTY,SIMPLE_NAME, line no: 1048, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == ConditionalExpression.THEN_EXPRESSION_PROPERTY,INFIX_EXPRESSION, line no: 1052, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,ConditionalExpression.THEN_EXPRESSION_PROPERTY,QUALIFIED_NAME, line no: 1052, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,THEN_EXPRESSION_PROPERTY,SIMPLE_NAME, line no: 1052, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == ConditionalExpression.ELSE_EXPRESSION_PROPERTY,INFIX_EXPRESSION, line no: 1056, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,ConditionalExpression.ELSE_EXPRESSION_PROPERTY,QUALIFIED_NAME, line no: 1056, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,ELSE_EXPRESSION_PROPERTY,SIMPLE_NAME, line no: 1056, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == InfixExpression.RIGHT_OPERAND_PROPERTY,INFIX_EXPRESSION, line no: 1060, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,InfixExpression.RIGHT_OPERAND_PROPERTY,QUALIFIED_NAME, line no: 1060, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,RIGHT_OPERAND_PROPERTY,SIMPLE_NAME, line no: 1060, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,selectedNode instanceof Statement && selectedNode.getLocationInParent().isChildListProperty(),INFIX_EXPRESSION, line no: 1082, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent().isChildListProperty(),METHOD_INVOCATION, line no: 1082, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,isChildListProperty,SIMPLE_NAME, line no: 1082, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,iterator,SIMPLE_NAME, line no: 1345, 0.9655172413793104, 0.7068965517241379, 0.0
Name,SIMPLE_NAME, line no: 1630,hasNext,SIMPLE_NAME, line no: 1345, 0.9655172413793104, 0.7068965517241379, 0.0
Name,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == QualifiedName.NAME_PROPERTY,INFIX_EXPRESSION, line no: 1418, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,QualifiedName.NAME_PROPERTY,QUALIFIED_NAME, line no: 1418, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,selectedNode instanceof SimpleType,INSTANCEOF_EXPRESSION, line no: 1423, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,selectedNode instanceof ArrayType,INSTANCEOF_EXPRESSION, line no: 1425, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,ASTResolving.guessBindingForTypeReference(node),METHOD_INVOCATION, line no: 1439, 0.9655172413793104, 0.9655172413793104, 0.0
Name,SIMPLE_NAME, line no: 1630,guessBindingForTypeReference,SIMPLE_NAME, line no: 1439, 0.9655172413793104, 0.9655172413793104, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,Iterator,SIMPLE_NAME, line no: 19, 0.9655172413793104, 0.017241379310344827, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,fix,SIMPLE_NAME, line no: 117, 0.9655172413793104, 0.017241379310344827, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,ICommandAccess,SIMPLE_NAME, line no: 142, 0.9655172413793104, 0.017241379310344827, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,problem.getCoveringNode(context.getASTRoot()),METHOD_INVOCATION, line no: 457, 0.9655172413793104, 0.19827586206896552, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,fix != null,INFIX_EXPRESSION, line no: 486, 0.9655172413793104, 0.8275862068965517, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,proposals.iterator(),METHOD_INVOCATION, line no: 1345, 0.9655172413793104, 0.6982758620689655, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,iterator.hasNext(),METHOD_INVOCATION, line no: 1364, 0.9655172413793104, 0.9568965517241379, 0.0
getParent,SIMPLE_NAME, line no: 1630,Iterator,SIMPLE_NAME, line no: 19, 0.9655172413793104, 0.017241379310344827, 0.0
getParent,SIMPLE_NAME, line no: 1630,fix,SIMPLE_NAME, line no: 117, 0.9655172413793104, 0.017241379310344827, 0.0
getParent,SIMPLE_NAME, line no: 1630,ICommandAccess,SIMPLE_NAME, line no: 142, 0.9655172413793104, 0.017241379310344827, 0.0
getParent,SIMPLE_NAME, line no: 1630,problem.getCoveringNode(context.getASTRoot()),METHOD_INVOCATION, line no: 457, 0.9655172413793104, 0.19827586206896552, 0.0
getParent,SIMPLE_NAME, line no: 1630,fix != null,INFIX_EXPRESSION, line no: 486, 0.9655172413793104, 0.8275862068965517, 0.0
getParent,SIMPLE_NAME, line no: 1630,proposals.iterator(),METHOD_INVOCATION, line no: 1345, 0.9655172413793104, 0.6982758620689655, 0.0
getParent,SIMPLE_NAME, line no: 1630,iterator.hasNext(),METHOD_INVOCATION, line no: 1364, 0.9655172413793104, 0.9568965517241379, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,ConditionalExpression,SIMPLE_NAME, line no: 60, 0.9655172413793104, 0.017241379310344827, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,ForStatement,SIMPLE_NAME, line no: 66, 0.9655172413793104, 0.017241379310344827, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,IfStatement,SIMPLE_NAME, line no: 71, 0.9655172413793104, 0.017241379310344827, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,InfixExpression,SIMPLE_NAME, line no: 72, 0.9655172413793104, 0.017241379310344827, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,QualifiedName,SIMPLE_NAME, line no: 83, 0.9655172413793104, 0.017241379310344827, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,node,SIMPLE_NAME, line no: 271, 0.9655172413793104, 0.20689655172413793, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,binding != null,INFIX_EXPRESSION, line no: 379, 0.9655172413793104, 0.9224137931034483, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,parent,SIMPLE_NAME, line no: 838, 0.9655172413793104, 0.8275862068965517, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,parent instanceof ExpressionStatement,INSTANCEOF_EXPRESSION, line no: 945, 0.9655172413793104, 0.9396551724137931, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,parent instanceof WhileStatement,INSTANCEOF_EXPRESSION, line no: 1037, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == IfStatement.THEN_STATEMENT_PROPERTY,INFIX_EXPRESSION, line no: 1040, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,IfStatement.THEN_STATEMENT_PROPERTY,QUALIFIED_NAME, line no: 1040, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,THEN_STATEMENT_PROPERTY,SIMPLE_NAME, line no: 1040, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == IfStatement.ELSE_STATEMENT_PROPERTY,INFIX_EXPRESSION, line no: 1044, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,IfStatement.ELSE_STATEMENT_PROPERTY,QUALIFIED_NAME, line no: 1044, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,ELSE_STATEMENT_PROPERTY,SIMPLE_NAME, line no: 1044, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == ForStatement.BODY_PROPERTY,INFIX_EXPRESSION, line no: 1048, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,ForStatement.BODY_PROPERTY,QUALIFIED_NAME, line no: 1048, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,BODY_PROPERTY,SIMPLE_NAME, line no: 1048, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == ConditionalExpression.THEN_EXPRESSION_PROPERTY,INFIX_EXPRESSION, line no: 1052, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,ConditionalExpression.THEN_EXPRESSION_PROPERTY,QUALIFIED_NAME, line no: 1052, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,THEN_EXPRESSION_PROPERTY,SIMPLE_NAME, line no: 1052, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == ConditionalExpression.ELSE_EXPRESSION_PROPERTY,INFIX_EXPRESSION, line no: 1056, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,ConditionalExpression.ELSE_EXPRESSION_PROPERTY,QUALIFIED_NAME, line no: 1056, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,ELSE_EXPRESSION_PROPERTY,SIMPLE_NAME, line no: 1056, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == InfixExpression.RIGHT_OPERAND_PROPERTY,INFIX_EXPRESSION, line no: 1060, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,InfixExpression.RIGHT_OPERAND_PROPERTY,QUALIFIED_NAME, line no: 1060, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,RIGHT_OPERAND_PROPERTY,SIMPLE_NAME, line no: 1060, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,selectedNode instanceof Statement && selectedNode.getLocationInParent().isChildListProperty(),INFIX_EXPRESSION, line no: 1082, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent().isChildListProperty(),METHOD_INVOCATION, line no: 1082, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,isChildListProperty,SIMPLE_NAME, line no: 1082, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,iterator,SIMPLE_NAME, line no: 1345, 0.9655172413793104, 0.7068965517241379, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,hasNext,SIMPLE_NAME, line no: 1345, 0.9655172413793104, 0.7068965517241379, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,selectedNode.getLocationInParent() == QualifiedName.NAME_PROPERTY,INFIX_EXPRESSION, line no: 1418, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,QualifiedName.NAME_PROPERTY,QUALIFIED_NAME, line no: 1418, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,selectedNode instanceof SimpleType,INSTANCEOF_EXPRESSION, line no: 1423, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,selectedNode instanceof ArrayType,INSTANCEOF_EXPRESSION, line no: 1425, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,ASTResolving.guessBindingForTypeReference(node),METHOD_INVOCATION, line no: 1439, 0.9655172413793104, 0.9655172413793104, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,guessBindingForTypeReference,SIMPLE_NAME, line no: 1439, 0.9655172413793104, 0.9655172413793104, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,fix,SIMPLE_NAME, line no: 117, 0.9652173913043478, 0.017391304347826087, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,problem.getCoveringNode(context.getASTRoot()),METHOD_INVOCATION, line no: 457, 0.9652173913043478, 0.2, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,fix != null,INFIX_EXPRESSION, line no: 486, 0.9652173913043478, 0.8347826086956521, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,proposals.iterator(),METHOD_INVOCATION, line no: 1345, 0.9652173913043478, 0.7043478260869566, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,Iterator<ICommandAccess> iterator=proposals.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 1364, 0.9652173913043478, 0.9565217391304348, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,iterator.hasNext(),METHOD_INVOCATION, line no: 1364, 0.9652173913043478, 0.9565217391304348, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,Iterator,SIMPLE_NAME, line no: 19, 0.9652173913043478, 0.017391304347826087, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,fix,SIMPLE_NAME, line no: 117, 0.9652173913043478, 0.017391304347826087, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,ICommandAccess,SIMPLE_NAME, line no: 142, 0.9652173913043478, 0.017391304347826087, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,fix != null,INFIX_EXPRESSION, line no: 486, 0.9652173913043478, 0.8260869565217391, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,Iterator<ICommandAccess> iterator=proposals.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 1364, 0.9652173913043478, 0.9565217391304348, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,fix,SIMPLE_NAME, line no: 117, 0.9649122807017544, 0.017543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,fix != null,INFIX_EXPRESSION, line no: 486, 0.9649122807017544, 0.8333333333333334, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,fix,SIMPLE_NAME, line no: 117, 0.9649122807017544, 0.017543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,fix != null,INFIX_EXPRESSION, line no: 486, 0.9649122807017544, 0.8333333333333334, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,IProposableFix,SIMPLE_NAME, line no: 119, 0.9646017699115044, 0.017699115044247787, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,Java50Fix,SIMPLE_NAME, line no: 120, 0.9646017699115044, 0.017699115044247787, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,Java50Fix.createRawTypeReferenceFix(context.getASTRoot() problem),METHOD_INVOCATION, line no: 1343, 0.9646017699115044, 0.9646017699115044, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,createRawTypeReferenceFix,SIMPLE_NAME, line no: 1343, 0.9646017699115044, 0.9646017699115044, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,hasInferTypeArgumentsProposal,SIMPLE_NAME, line no: 1363, 0.9646017699115044, 0.9646017699115044, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,!hasInferTypeArgumentsProposal,PREFIX_EXPRESSION, line no: 1373, 0.9646017699115044, 0.9646017699115044, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,addTypeArgumentsFromContext(context problem proposals),METHOD_INVOCATION, line no: 1404, 0.9646017699115044, 0.9646017699115044, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,addTypeArgumentsFromContext,SIMPLE_NAME, line no: 1404, 0.9646017699115044, 0.9646017699115044, 0.0
Name,SIMPLE_NAME, line no: 1630,Block,SIMPLE_NAME, line no: 54, 0.9568965517241379, 0.017241379310344827, 0.0
Name,SIMPLE_NAME, line no: 1630,fix,SIMPLE_NAME, line no: 117, 0.9568965517241379, 0.017241379310344827, 0.0
Name,SIMPLE_NAME, line no: 1630,IProposableFix,SIMPLE_NAME, line no: 119, 0.9568965517241379, 0.017241379310344827, 0.0
Name,SIMPLE_NAME, line no: 1630,problem.getCoveringNode(context.getASTRoot()),METHOD_INVOCATION, line no: 457, 0.9568965517241379, 0.19827586206896552, 0.0
Name,SIMPLE_NAME, line no: 1630,fix != null,INFIX_EXPRESSION, line no: 486, 0.9568965517241379, 0.8275862068965517, 0.0
Name,SIMPLE_NAME, line no: 1630,proposals.iterator(),METHOD_INVOCATION, line no: 1345, 0.9568965517241379, 0.6982758620689655, 0.0
Name,SIMPLE_NAME, line no: 1630,Iterator<ICommandAccess> iterator=proposals.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 1364, 0.9568965517241379, 0.9482758620689655, 0.0
Name,SIMPLE_NAME, line no: 1630,iterator.hasNext(),METHOD_INVOCATION, line no: 1364, 0.9568965517241379, 0.9482758620689655, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,Block,SIMPLE_NAME, line no: 54, 0.9568965517241379, 0.017241379310344827, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,IProposableFix,SIMPLE_NAME, line no: 119, 0.9568965517241379, 0.017241379310344827, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,Java50Fix,SIMPLE_NAME, line no: 120, 0.9568965517241379, 0.017241379310344827, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,ifStatement,SIMPLE_NAME, line no: 951, 0.9568965517241379, 0.9482758620689655, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,(IfStatement)parent,CAST_EXPRESSION, line no: 951, 0.9568965517241379, 0.9568965517241379, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,!(ifParent instanceof Block) && !(ifParent instanceof SwitchStatement) && !ASTNodes.isControlStatementBody(ifStatement.getLocationInParent()),INFIX_EXPRESSION, line no: 953, 0.9568965517241379, 0.9568965517241379, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,!(ifParent instanceof Block),PREFIX_EXPRESSION, line no: 953, 0.9568965517241379, 0.9568965517241379, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,(ifParent instanceof Block),PARENTHESIZED_EXPRESSION, line no: 953, 0.9568965517241379, 0.9568965517241379, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,ifParent instanceof Block,INSTANCEOF_EXPRESSION, line no: 953, 0.9568965517241379, 0.9568965517241379, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,!(ifParent instanceof SwitchStatement),PREFIX_EXPRESSION, line no: 953, 0.9568965517241379, 0.9568965517241379, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,(ifParent instanceof SwitchStatement),PARENTHESIZED_EXPRESSION, line no: 953, 0.9568965517241379, 0.9568965517241379, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,ifParent instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 953, 0.9568965517241379, 0.9568965517241379, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,!ASTNodes.isControlStatementBody(ifStatement.getLocationInParent()),PREFIX_EXPRESSION, line no: 953, 0.9568965517241379, 0.9568965517241379, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,ASTNodes.isControlStatementBody(ifStatement.getLocationInParent()),METHOD_INVOCATION, line no: 953, 0.9568965517241379, 0.9568965517241379, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,isControlStatementBody,SIMPLE_NAME, line no: 953, 0.9568965517241379, 0.9568965517241379, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,ifStatement.getLocationInParent(),METHOD_INVOCATION, line no: 953, 0.9568965517241379, 0.9568965517241379, 0.0
