meta,SIMPLE_NAME, line no: 560,attr.getDataType().getEnumType() == XREF,INFIX_EXPRESSION, line no: 568, 0.7305389221556886, 0.7305389221556886, 0.0
meta,SIMPLE_NAME, line no: 560,attr.getDataType().getEnumType() == MREF,INFIX_EXPRESSION, line no: 581, 0.7305389221556886, 0.7305389221556886, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attr.getDataType().getEnumType() == XREF,INFIX_EXPRESSION, line no: 568, 0.7305389221556886, 0.7305389221556886, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attr.getDataType().getEnumType() == MREF,INFIX_EXPRESSION, line no: 581, 0.7305389221556886, 0.7305389221556886, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,attr.getDataType().getEnumType() == XREF,INFIX_EXPRESSION, line no: 568, 0.7261904761904762, 0.7261904761904762, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,attr.getDataType().getEnumType() == MREF,INFIX_EXPRESSION, line no: 581, 0.7261904761904762, 0.7261904761904762, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,queryRules,SIMPLE_NAME, line no: 616, 0.6987951807228916, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,resolveRefIdentifiers,SIMPLE_NAME, line no: 617, 0.6987951807228916, 0.6987951807228916, 0.0
attr,SIMPLE_NAME, line no: 560,queryRules,SIMPLE_NAME, line no: 616, 0.6946107784431138, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,resolveRefIdentifiers,SIMPLE_NAME, line no: 617, 0.6946107784431138, 0.6946107784431138, 0.0
meta,SIMPLE_NAME, line no: 560,queryRules,SIMPLE_NAME, line no: 616, 0.6946107784431138, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,resolveRefIdentifiers,SIMPLE_NAME, line no: 617, 0.6946107784431138, 0.6946107784431138, 0.0
getAttributes,SIMPLE_NAME, line no: 560,queryRules,SIMPLE_NAME, line no: 616, 0.6946107784431138, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,resolveRefIdentifiers,SIMPLE_NAME, line no: 617, 0.6946107784431138, 0.6946107784431138, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,QueryImpl,SIMPLE_NAME, line no: 52, 0.6927710843373494, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,resolveRefIdentifiers(queryRules meta),METHOD_INVOCATION, line no: 617, 0.6927710843373494, 0.6927710843373494, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,pageSize,SIMPLE_NAME, line no: 617, 0.6927710843373494, 0.6927710843373494, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,QueryImpl,SIMPLE_NAME, line no: 52, 0.6904761904761905, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,queryRules,SIMPLE_NAME, line no: 616, 0.6904761904761905, 0.6666666666666666, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,resolveRefIdentifiers,SIMPLE_NAME, line no: 617, 0.6904761904761905, 0.6904761904761905, 0.0
attr,SIMPLE_NAME, line no: 560,QueryImpl,SIMPLE_NAME, line no: 52, 0.688622754491018, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,resolveRefIdentifiers(queryRules meta),METHOD_INVOCATION, line no: 617, 0.688622754491018, 0.688622754491018, 0.0
attr,SIMPLE_NAME, line no: 560,pageSize,SIMPLE_NAME, line no: 617, 0.688622754491018, 0.688622754491018, 0.0
meta,SIMPLE_NAME, line no: 560,QueryImpl,SIMPLE_NAME, line no: 52, 0.688622754491018, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,resolveRefIdentifiers(queryRules meta),METHOD_INVOCATION, line no: 617, 0.688622754491018, 0.688622754491018, 0.0
meta,SIMPLE_NAME, line no: 560,pageSize,SIMPLE_NAME, line no: 617, 0.688622754491018, 0.688622754491018, 0.0
getAttributes,SIMPLE_NAME, line no: 560,QueryImpl,SIMPLE_NAME, line no: 52, 0.688622754491018, 0.005988023952095809, 0.0
getAttributes,SIMPLE_NAME, line no: 560,resolveRefIdentifiers(queryRules meta),METHOD_INVOCATION, line no: 617, 0.688622754491018, 0.688622754491018, 0.0
getAttributes,SIMPLE_NAME, line no: 560,pageSize,SIMPLE_NAME, line no: 617, 0.688622754491018, 0.688622754491018, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,getQ,SIMPLE_NAME, line no: 616, 0.6867469879518072, 0.6867469879518072, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()),METHOD_INVOCATION, line no: 617, 0.6867469879518072, 0.6867469879518072, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)),CLASS_INSTANCE_CREATION, line no: 617, 0.6867469879518072, 0.6867469879518072, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,offset,SIMPLE_NAME, line no: 618, 0.6867469879518072, 0.6867469879518072, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,getSort,SIMPLE_NAME, line no: 618, 0.6867469879518072, 0.6867469879518072, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,resolveRefIdentifiers(queryRules meta),METHOD_INVOCATION, line no: 617, 0.6845238095238095, 0.6845238095238095, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,pageSize,SIMPLE_NAME, line no: 617, 0.6845238095238095, 0.6845238095238095, 0.0
attr,SIMPLE_NAME, line no: 560,getQ,SIMPLE_NAME, line no: 616, 0.6826347305389222, 0.6826347305389222, 0.0
attr,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()),METHOD_INVOCATION, line no: 617, 0.6826347305389222, 0.6826347305389222, 0.0
attr,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)),CLASS_INSTANCE_CREATION, line no: 617, 0.6826347305389222, 0.6826347305389222, 0.0
attr,SIMPLE_NAME, line no: 560,offset,SIMPLE_NAME, line no: 618, 0.6826347305389222, 0.6826347305389222, 0.0
attr,SIMPLE_NAME, line no: 560,getSort,SIMPLE_NAME, line no: 618, 0.6826347305389222, 0.6826347305389222, 0.0
meta,SIMPLE_NAME, line no: 560,getQ,SIMPLE_NAME, line no: 616, 0.6826347305389222, 0.6826347305389222, 0.0
meta,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()),METHOD_INVOCATION, line no: 617, 0.6826347305389222, 0.6826347305389222, 0.0
meta,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)),CLASS_INSTANCE_CREATION, line no: 617, 0.6826347305389222, 0.6826347305389222, 0.0
meta,SIMPLE_NAME, line no: 560,offset,SIMPLE_NAME, line no: 618, 0.6826347305389222, 0.6826347305389222, 0.0
meta,SIMPLE_NAME, line no: 560,getSort,SIMPLE_NAME, line no: 618, 0.6826347305389222, 0.6826347305389222, 0.0
getAttributes,SIMPLE_NAME, line no: 560,getQ,SIMPLE_NAME, line no: 616, 0.6826347305389222, 0.6826347305389222, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()),METHOD_INVOCATION, line no: 617, 0.6826347305389222, 0.6826347305389222, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)),CLASS_INSTANCE_CREATION, line no: 617, 0.6826347305389222, 0.6826347305389222, 0.0
getAttributes,SIMPLE_NAME, line no: 560,offset,SIMPLE_NAME, line no: 618, 0.6826347305389222, 0.6826347305389222, 0.0
getAttributes,SIMPLE_NAME, line no: 560,getSort,SIMPLE_NAME, line no: 618, 0.6826347305389222, 0.6826347305389222, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,Queryable,SIMPLE_NAME, line no: 47, 0.6807228915662651, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,findAll,SIMPLE_NAME, line no: 586, 0.6807228915662651, 0.29518072289156627, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,request.getQ(),METHOD_INVOCATION, line no: 616, 0.6807228915662651, 0.6807228915662651, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,emptyList,SIMPLE_NAME, line no: 616, 0.6807228915662651, 0.6807228915662651, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,q,SIMPLE_NAME, line no: 617, 0.6807228915662651, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()).offset(request.getStart()),METHOD_INVOCATION, line no: 617, 0.6807228915662651, 0.6807228915662651, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,sort,SIMPLE_NAME, line no: 618, 0.6807228915662651, 0.6807228915662651, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,request.getSort(),METHOD_INVOCATION, line no: 618, 0.6807228915662651, 0.6807228915662651, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,Queryable,SIMPLE_NAME, line no: 47, 0.6785714285714286, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,getQ,SIMPLE_NAME, line no: 616, 0.6785714285714286, 0.6785714285714286, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()),METHOD_INVOCATION, line no: 617, 0.6785714285714286, 0.6785714285714286, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)),CLASS_INSTANCE_CREATION, line no: 617, 0.6785714285714286, 0.6785714285714286, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,offset,SIMPLE_NAME, line no: 618, 0.6785714285714286, 0.6785714285714286, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,getSort,SIMPLE_NAME, line no: 618, 0.6785714285714286, 0.6785714285714286, 0.0
attr,SIMPLE_NAME, line no: 560,Queryable,SIMPLE_NAME, line no: 47, 0.6766467065868264, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,findAll,SIMPLE_NAME, line no: 586, 0.6766467065868264, 0.2934131736526946, 0.0
attr,SIMPLE_NAME, line no: 560,request.getQ(),METHOD_INVOCATION, line no: 616, 0.6766467065868264, 0.6766467065868264, 0.0
attr,SIMPLE_NAME, line no: 560,emptyList,SIMPLE_NAME, line no: 616, 0.6766467065868264, 0.6766467065868264, 0.0
attr,SIMPLE_NAME, line no: 560,q,SIMPLE_NAME, line no: 617, 0.6766467065868264, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()).offset(request.getStart()),METHOD_INVOCATION, line no: 617, 0.6766467065868264, 0.6766467065868264, 0.0
attr,SIMPLE_NAME, line no: 560,sort,SIMPLE_NAME, line no: 618, 0.6766467065868264, 0.6766467065868264, 0.0
attr,SIMPLE_NAME, line no: 560,request.getSort(),METHOD_INVOCATION, line no: 618, 0.6766467065868264, 0.6766467065868264, 0.0
meta,SIMPLE_NAME, line no: 560,Queryable,SIMPLE_NAME, line no: 47, 0.6766467065868264, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,findAll,SIMPLE_NAME, line no: 586, 0.6766467065868264, 0.2934131736526946, 0.0
meta,SIMPLE_NAME, line no: 560,request.getQ(),METHOD_INVOCATION, line no: 616, 0.6766467065868264, 0.6766467065868264, 0.0
meta,SIMPLE_NAME, line no: 560,emptyList,SIMPLE_NAME, line no: 616, 0.6766467065868264, 0.6766467065868264, 0.0
meta,SIMPLE_NAME, line no: 560,q,SIMPLE_NAME, line no: 617, 0.6766467065868264, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()).offset(request.getStart()),METHOD_INVOCATION, line no: 617, 0.6766467065868264, 0.6766467065868264, 0.0
meta,SIMPLE_NAME, line no: 560,sort,SIMPLE_NAME, line no: 618, 0.6766467065868264, 0.6766467065868264, 0.0
meta,SIMPLE_NAME, line no: 560,request.getSort(),METHOD_INVOCATION, line no: 618, 0.6766467065868264, 0.6766467065868264, 0.0
getAttributes,SIMPLE_NAME, line no: 560,Queryable,SIMPLE_NAME, line no: 47, 0.6766467065868264, 0.005988023952095809, 0.0
getAttributes,SIMPLE_NAME, line no: 560,findAll,SIMPLE_NAME, line no: 586, 0.6766467065868264, 0.2934131736526946, 0.0
getAttributes,SIMPLE_NAME, line no: 560,request.getQ(),METHOD_INVOCATION, line no: 616, 0.6766467065868264, 0.6766467065868264, 0.0
getAttributes,SIMPLE_NAME, line no: 560,emptyList,SIMPLE_NAME, line no: 616, 0.6766467065868264, 0.6766467065868264, 0.0
getAttributes,SIMPLE_NAME, line no: 560,q,SIMPLE_NAME, line no: 617, 0.6766467065868264, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()).offset(request.getStart()),METHOD_INVOCATION, line no: 617, 0.6766467065868264, 0.6766467065868264, 0.0
getAttributes,SIMPLE_NAME, line no: 560,sort,SIMPLE_NAME, line no: 618, 0.6766467065868264, 0.6766467065868264, 0.0
getAttributes,SIMPLE_NAME, line no: 560,request.getSort(),METHOD_INVOCATION, line no: 618, 0.6766467065868264, 0.6766467065868264, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,Query,SIMPLE_NAME, line no: 44, 0.6746987951807228, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,request.getQ() == null,INFIX_EXPRESSION, line no: 616, 0.6746987951807228, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,Collections.<QueryRule>emptyList(),METHOD_INVOCATION, line no: 616, 0.6746987951807228, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()).offset(request.getStart()).sort(request.getSort()),METHOD_INVOCATION, line no: 617, 0.6746987951807228, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,it,SIMPLE_NAME, line no: 620, 0.6746987951807228, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,dataService.findAll(entityName q),METHOD_INVOCATION, line no: 620, 0.6746987951807228, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,Long,SIMPLE_NAME, line no: 621, 0.6746987951807228, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,((Queryable)meta).count(q),METHOD_INVOCATION, line no: 621, 0.6746987951807228, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,((Queryable)meta),PARENTHESIZED_EXPRESSION, line no: 621, 0.6746987951807228, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,(Queryable)meta,CAST_EXPRESSION, line no: 621, 0.6746987951807228, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,entities,SIMPLE_NAME, line no: 624, 0.6746987951807228, 0.6746987951807228, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,"/",STRING_LITERAL, line no: 630, 0.6746987951807228, 0.6746987951807228, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,Query,SIMPLE_NAME, line no: 44, 0.6726190476190477, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,findAll,SIMPLE_NAME, line no: 586, 0.6726190476190477, 0.2916666666666667, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,request.getQ(),METHOD_INVOCATION, line no: 616, 0.6726190476190477, 0.6726190476190477, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,emptyList,SIMPLE_NAME, line no: 616, 0.6726190476190477, 0.6726190476190477, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,q,SIMPLE_NAME, line no: 617, 0.6726190476190477, 0.6666666666666666, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()).offset(request.getStart()),METHOD_INVOCATION, line no: 617, 0.6726190476190477, 0.6726190476190477, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,sort,SIMPLE_NAME, line no: 618, 0.6726190476190477, 0.6726190476190477, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,request.getSort(),METHOD_INVOCATION, line no: 618, 0.6726190476190477, 0.6726190476190477, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,Long,SIMPLE_NAME, line no: 621, 0.6726190476190477, 0.6726190476190477, 0.0
attr,SIMPLE_NAME, line no: 560,Query,SIMPLE_NAME, line no: 44, 0.6706586826347305, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,request.getQ() == null,INFIX_EXPRESSION, line no: 616, 0.6706586826347305, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,Collections.<QueryRule>emptyList(),METHOD_INVOCATION, line no: 616, 0.6706586826347305, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()).offset(request.getStart()).sort(request.getSort()),METHOD_INVOCATION, line no: 617, 0.6706586826347305, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,it,SIMPLE_NAME, line no: 620, 0.6706586826347305, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,dataService.findAll(entityName q),METHOD_INVOCATION, line no: 620, 0.6706586826347305, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,Long,SIMPLE_NAME, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,((Queryable)meta).count(q),METHOD_INVOCATION, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,((Queryable)meta),PARENTHESIZED_EXPRESSION, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,(Queryable)meta,CAST_EXPRESSION, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,entities,SIMPLE_NAME, line no: 624, 0.6706586826347305, 0.6706586826347305, 0.0
attr,SIMPLE_NAME, line no: 560,"/",STRING_LITERAL, line no: 630, 0.6706586826347305, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,Query,SIMPLE_NAME, line no: 44, 0.6706586826347305, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,request.getQ() == null,INFIX_EXPRESSION, line no: 616, 0.6706586826347305, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,Collections.<QueryRule>emptyList(),METHOD_INVOCATION, line no: 616, 0.6706586826347305, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()).offset(request.getStart()).sort(request.getSort()),METHOD_INVOCATION, line no: 617, 0.6706586826347305, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,it,SIMPLE_NAME, line no: 620, 0.6706586826347305, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,dataService.findAll(entityName q),METHOD_INVOCATION, line no: 620, 0.6706586826347305, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,Long,SIMPLE_NAME, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,((Queryable)meta).count(q),METHOD_INVOCATION, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,((Queryable)meta),PARENTHESIZED_EXPRESSION, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,(Queryable)meta,CAST_EXPRESSION, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,entities,SIMPLE_NAME, line no: 624, 0.6706586826347305, 0.6706586826347305, 0.0
meta,SIMPLE_NAME, line no: 560,"/",STRING_LITERAL, line no: 630, 0.6706586826347305, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,Query,SIMPLE_NAME, line no: 44, 0.6706586826347305, 0.005988023952095809, 0.0
getAttributes,SIMPLE_NAME, line no: 560,request.getQ() == null,INFIX_EXPRESSION, line no: 616, 0.6706586826347305, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,Collections.<QueryRule>emptyList(),METHOD_INVOCATION, line no: 616, 0.6706586826347305, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new QueryImpl(resolveRefIdentifiers(queryRules meta)).pageSize(request.getNum()).offset(request.getStart()).sort(request.getSort()),METHOD_INVOCATION, line no: 617, 0.6706586826347305, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,it,SIMPLE_NAME, line no: 620, 0.6706586826347305, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,dataService.findAll(entityName q),METHOD_INVOCATION, line no: 620, 0.6706586826347305, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,Long,SIMPLE_NAME, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,((Queryable)meta).count(q),METHOD_INVOCATION, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,((Queryable)meta),PARENTHESIZED_EXPRESSION, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,(Queryable)meta,CAST_EXPRESSION, line no: 621, 0.6706586826347305, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,entities,SIMPLE_NAME, line no: 624, 0.6706586826347305, 0.6706586826347305, 0.0
getAttributes,SIMPLE_NAME, line no: 560,"/",STRING_LITERAL, line no: 630, 0.6706586826347305, 0.6706586826347305, 0.0
