concurrentExecution,SIMPLE_NAME, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,log,SIMPLE_NAME, line no: 40, 0.9210526315789473, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,String,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,"default",STRING_LITERAL, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log,SIMPLE_NAME, line no: 40, 0.9210526315789473, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,log,SIMPLE_NAME, line no: 40, 0.9210526315789473, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,String,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,"default",STRING_LITERAL, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.92, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.92, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log,SIMPLE_NAME, line no: 40, 0.92, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.92, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.92, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log,SIMPLE_NAME, line no: 40, 0.92, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.918918918918919, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.918918918918919, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log,SIMPLE_NAME, line no: 40, 0.918918918918919, 0.013513513513513514, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition.getId(),METHOD_INVOCATION, line no: 59, 0.9103030303030303, 0.5466666666666666, 0.0, 0.0, 0.36363636363636365
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.9066666666666667, 0.5066666666666667, 0.0, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.9066666666666665, 0.24, 0.3333333333333333, 0.0, 0.3333333333333333
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.8947368421052632, 0.39473684210526316, 0.0, 0.0, 0.5
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.8918918918918919, 0.8648648648648649, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.88, 0.8533333333333334, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.88, 0.8533333333333334, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,getId,SIMPLE_NAME, line no: 51, 0.8787878787878787, 0.2077922077922078, 0.0, 0.0, 0.3333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 0.8758043758043758, 0.25675675675675674, 0.3333333333333333, 0.0, 0.2857142857142857
concurrentExecution,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.868421052631579, 0.8421052631578947, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.868421052631579, 0.8421052631578947, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.868421052631579, 0.8421052631578947, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.868421052631579, 0.8421052631578947, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.8666666666666667, 0.2, 0.0, 0.0, 0.6666666666666666
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"an active concurrent execution found: '" + execution.getActivity(),INFIX_EXPRESSION, line no: 130, 0.8640350877192982, 0.19736842105263158, 0.0, 0.0, 0.6666666666666666
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("inclusive gateway '" + activity.getId() + "' activates"),METHOD_INVOCATION, line no: 51, 0.8638095238095238, 0.17333333333333334, 0.3333333333333333, 0.0, 0.35714285714285715
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("Inclusive gateway '" + activity.getId() + "' does not activate"),METHOD_INVOCATION, line no: 86, 0.8638095238095238, 0.17333333333333334, 0.3333333333333333, 0.0, 0.35714285714285715
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.8624401913875598, 0.40789473684210525, 0.0, 0.0, 0.45454545454545453
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.8577777777777778, 0.41333333333333333, 0.0, 0.0, 0.4444444444444444
concurrentExecution,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.8571428571428571, 0.8311688311688312, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.8571428571428571, 0.8311688311688312, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.8569819819819819, 0.14864864864864866, 0.3333333333333333, 0.0, 0.375
concurrentExecution,SIMPLE_NAME, line no: 109,reachable,SIMPLE_NAME, line no: 112, 0.8552631578947368, 0.8421052631578947, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 0.8552631578947368, 0.8552631578947368, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 0.8552631578947368, 0.8552631578947368, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 0.8552631578947368, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 0.8552631578947368, 0.8552631578947368, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,reachable,SIMPLE_NAME, line no: 112, 0.8552631578947368, 0.8421052631578947, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 0.8552631578947368, 0.8552631578947368, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 0.8552631578947368, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,reachable,SIMPLE_NAME, line no: 112, 0.8552631578947368, 0.8421052631578947, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 0.8552631578947368, 0.8552631578947368, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 0.8552631578947368, 0.8552631578947368, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.8545454545454545, 0.4, 0.0, 0.0, 0.45454545454545453
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.8523391812865497, 0.40789473684210525, 0.0, 0.0, 0.4444444444444444
