dirName + " Domain",INFIX_EXPRESSION, line no: 264,ServicesAwareAuditEventBuilder,SIMPLE_NAME, line no: 39, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,ProcessDesc,SIMPLE_NAME, line no: 40, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,AbstractAuditLogger,SIMPLE_NAME, line no: 42, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,AuditLoggerFactory,SIMPLE_NAME, line no: 43, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,RuntimeEnvironmentBuilder,SIMPLE_NAME, line no: 45, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,InjectableRegisterableItemsFactory,SIMPLE_NAME, line no: 47, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,FileException,SIMPLE_NAME, line no: 48, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,beanManager,SIMPLE_NAME, line no: 68, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,emf,SIMPLE_NAME, line no: 77, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,identityProvider,SIMPLE_NAME, line no: 88, 0.9625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,isEmpty,SIMPLE_NAME, line no: 130, 0.9625, 0.5, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,loadedProcesses,SIMPLE_NAME, line no: 176, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,new ArrayList<ProcessDesc>(),CLASS_INSTANCE_CREATION, line no: 176, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,r,SIMPLE_NAME, line no: 177, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,d.getRuntimes(),METHOD_INVOCATION, line no: 177, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,getRuntimes,SIMPLE_NAME, line no: 177, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,r.getReference(),METHOD_INVOCATION, line no: 178, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,builder,SIMPLE_NAME, line no: 180, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,RuntimeEnvironmentBuilder.getDefault().entityManagerFactory(emf),METHOD_INVOCATION, line no: 180, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,RuntimeEnvironmentBuilder.getDefault(),METHOD_INVOCATION, line no: 180, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,getDefault,SIMPLE_NAME, line no: 180, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,entityManagerFactory,SIMPLE_NAME, line no: 181, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,ut,SIMPLE_NAME, line no: 183, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,Exception,SIMPLE_NAME, line no: 186, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,ex,SIMPLE_NAME, line no: 186, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,auditLogger,SIMPLE_NAME, line no: 194, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,AuditLoggerFactory.newJPAInstance(emf),METHOD_INVOCATION, line no: 194, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,newJPAInstance,SIMPLE_NAME, line no: 194, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,auditEventBuilder,SIMPLE_NAME, line no: 195, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,new ServicesAwareAuditEventBuilder(),CLASS_INSTANCE_CREATION, line no: 195, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,auditEventBuilder.setIdentityProvider(identityProvider),METHOD_INVOCATION, line no: 196, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,setIdentityProvider,SIMPLE_NAME, line no: 196, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,auditEventBuilder.setDomain(d),METHOD_INVOCATION, line no: 197, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,setDomain,SIMPLE_NAME, line no: 197, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,auditLogger.setBuilder(auditEventBuilder),METHOD_INVOCATION, line no: 198, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,setBuilder,SIMPLE_NAME, line no: 198, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,builder.registerableItemsFactory(InjectableRegisterableItemsFactory.getFactory(beanManager auditLogger)),METHOD_INVOCATION, line no: 200, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,registerableItemsFactory,SIMPLE_NAME, line no: 200, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,InjectableRegisterableItemsFactory.getFactory(beanManager auditLogger),METHOD_INVOCATION, line no: 200, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,getFactory,SIMPLE_NAME, line no: 200, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,loadProcessFiles,SIMPLE_NAME, line no: 201, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,p,SIMPLE_NAME, line no: 208, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,!loadedProcesses.isEmpty(),PREFIX_EXPRESSION, line no: 225, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,loadedProcesses.isEmpty(),METHOD_INVOCATION, line no: 225, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,new Domain(),CLASS_INSTANCE_CREATION, line no: 263, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,new ArrayList<RuntimeId>(),CLASS_INSTANCE_CREATION, line no: 265, 0.9625, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,new RuntimeId(),CLASS_INSTANCE_CREATION, line no: 266, 0.9625, 0.9625, 0.0
dirName,SIMPLE_NAME, line no: 264,new Domain(),CLASS_INSTANCE_CREATION, line no: 263, 0.9506172839506173, 0.9506172839506173, 0.0
dirName,SIMPLE_NAME, line no: 264,new ArrayList<RuntimeId>(),CLASS_INSTANCE_CREATION, line no: 265, 0.9506172839506173, 0.9506172839506173, 0.0
dirName,SIMPLE_NAME, line no: 264,new RuntimeId(),CLASS_INSTANCE_CREATION, line no: 266, 0.9506172839506173, 0.9506172839506173, 0.0
" Domain",STRING_LITERAL, line no: 264,List,SIMPLE_NAME, line no: 21, 0.9506172839506173, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,new Domain(),CLASS_INSTANCE_CREATION, line no: 263, 0.9506172839506173, 0.9506172839506173, 0.0
" Domain",STRING_LITERAL, line no: 264,new ArrayList<RuntimeId>(),CLASS_INSTANCE_CREATION, line no: 265, 0.9506172839506173, 0.9506172839506173, 0.0
" Domain",STRING_LITERAL, line no: 264,new RuntimeId(),CLASS_INSTANCE_CREATION, line no: 266, 0.9506172839506173, 0.9506172839506173, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,"",STRING_LITERAL, line no: 209, 0.8607594936708861, 0.8607594936708861, 0.0
domain,SIMPLE_NAME, line no: 264,processString,SIMPLE_NAME, line no: 209, 0.85, 0.85, 0.0
domain,SIMPLE_NAME, line no: 264,"",STRING_LITERAL, line no: 209, 0.85, 0.85, 0.0
setName,SIMPLE_NAME, line no: 264,processString,SIMPLE_NAME, line no: 209, 0.85, 0.85, 0.0
setName,SIMPLE_NAME, line no: 264,"",STRING_LITERAL, line no: 209, 0.85, 0.85, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,"",STRING_LITERAL, line no: 209, 0.85, 0.85, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,processString,SIMPLE_NAME, line no: 209, 0.8481012658227848, 0.8481012658227848, 0.0
" Domain",STRING_LITERAL, line no: 264,"",STRING_LITERAL, line no: 209, 0.8395061728395061, 0.8395061728395061, 0.0
domain,SIMPLE_NAME, line no: 264,manager,SIMPLE_NAME, line no: 44, 0.8, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,RuntimeManager,SIMPLE_NAME, line no: 56, 0.8, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,managerFactory,SIMPLE_NAME, line no: 74, 0.8, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,domainsMap,SIMPLE_NAME, line no: 82, 0.8, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,d.getName(),METHOD_INVOCATION, line no: 160, 0.8, 0.2125, 0.0
domain,SIMPLE_NAME, line no: 264,managerFactory.newSingletonRuntimeManager(builder.get() d.getName()),METHOD_INVOCATION, line no: 239, 0.8, 0.8, 0.0
domain,SIMPLE_NAME, line no: 264,newSingletonRuntimeManager,SIMPLE_NAME, line no: 239, 0.8, 0.8, 0.0
domain,SIMPLE_NAME, line no: 264,builder.get(),METHOD_INVOCATION, line no: 239, 0.8, 0.8, 0.0
domain,SIMPLE_NAME, line no: 264,domainsMap.put(d.getName() manager),METHOD_INVOCATION, line no: 241, 0.8, 0.8, 0.0
setName,SIMPLE_NAME, line no: 264,manager,SIMPLE_NAME, line no: 44, 0.8, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,RuntimeManager,SIMPLE_NAME, line no: 56, 0.8, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,managerFactory,SIMPLE_NAME, line no: 74, 0.8, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,domainsMap,SIMPLE_NAME, line no: 82, 0.8, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,get,SIMPLE_NAME, line no: 108, 0.8, 0.1875, 0.0
setName,SIMPLE_NAME, line no: 264,d.getName(),METHOD_INVOCATION, line no: 160, 0.8, 0.2125, 0.0
setName,SIMPLE_NAME, line no: 264,managerFactory.newSingletonRuntimeManager(builder.get() d.getName()),METHOD_INVOCATION, line no: 239, 0.8, 0.8, 0.0
setName,SIMPLE_NAME, line no: 264,newSingletonRuntimeManager,SIMPLE_NAME, line no: 239, 0.8, 0.8, 0.0
setName,SIMPLE_NAME, line no: 264,builder.get(),METHOD_INVOCATION, line no: 239, 0.8, 0.8, 0.0
setName,SIMPLE_NAME, line no: 264,domainsMap.put(d.getName() manager),METHOD_INVOCATION, line no: 241, 0.8, 0.8, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,org,SIMPLE_NAME, line no: 16, 0.7974683544303798, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,Organization,SIMPLE_NAME, line no: 37, 0.7974683544303798, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,manager,SIMPLE_NAME, line no: 44, 0.7974683544303798, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,RuntimeManager,SIMPLE_NAME, line no: 56, 0.7974683544303798, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,managerFactory,SIMPLE_NAME, line no: 74, 0.7974683544303798, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainsMap,SIMPLE_NAME, line no: 82, 0.7974683544303798, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,organizationId,SIMPLE_NAME, line no: 100, 0.7974683544303798, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,get,SIMPLE_NAME, line no: 108, 0.7974683544303798, 0.189873417721519, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,discoverDomains,SIMPLE_NAME, line no: 131, 0.7974683544303798, 0.27848101265822783, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,"processes",STRING_LITERAL, line no: 131, 0.7974683544303798, 0.27848101265822783, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getOrganizationById,SIMPLE_NAME, line no: 145, 0.7974683544303798, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,discovered,SIMPLE_NAME, line no: 157, 0.7974683544303798, 0.7974683544303798, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,d.getName(),METHOD_INVOCATION, line no: 160, 0.7974683544303798, 0.21518987341772153, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,managerFactory.newSingletonRuntimeManager(builder.get() d.getName()),METHOD_INVOCATION, line no: 239, 0.7974683544303798, 0.7974683544303798, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,newSingletonRuntimeManager,SIMPLE_NAME, line no: 239, 0.7974683544303798, 0.7974683544303798, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,builder.get(),METHOD_INVOCATION, line no: 239, 0.7974683544303798, 0.7974683544303798, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainsMap.put(d.getName() manager),METHOD_INVOCATION, line no: 241, 0.7974683544303798, 0.7974683544303798, 0.0
dirName,SIMPLE_NAME, line no: 264,manager,SIMPLE_NAME, line no: 44, 0.7901234567901234, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,RuntimeManager,SIMPLE_NAME, line no: 56, 0.7901234567901234, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,managerFactory,SIMPLE_NAME, line no: 74, 0.7901234567901234, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,domainsMap,SIMPLE_NAME, line no: 82, 0.7901234567901234, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,get,SIMPLE_NAME, line no: 108, 0.7901234567901234, 0.18518518518518517, 0.0
dirName,SIMPLE_NAME, line no: 264,managerFactory.newSingletonRuntimeManager(builder.get() d.getName()),METHOD_INVOCATION, line no: 239, 0.7901234567901234, 0.7901234567901234, 0.0
dirName,SIMPLE_NAME, line no: 264,newSingletonRuntimeManager,SIMPLE_NAME, line no: 239, 0.7901234567901234, 0.7901234567901234, 0.0
dirName,SIMPLE_NAME, line no: 264,builder.get(),METHOD_INVOCATION, line no: 239, 0.7901234567901234, 0.7901234567901234, 0.0
dirName,SIMPLE_NAME, line no: 264,domainsMap.put(d.getName() manager),METHOD_INVOCATION, line no: 241, 0.7901234567901234, 0.7901234567901234, 0.0
domain,SIMPLE_NAME, line no: 264,org,SIMPLE_NAME, line no: 16, 0.7875, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,Organization,SIMPLE_NAME, line no: 37, 0.7875, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,process,SIMPLE_NAME, line no: 42, 0.7875, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,organizationId,SIMPLE_NAME, line no: 100, 0.7875, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,discoverDomains,SIMPLE_NAME, line no: 131, 0.7875, 0.275, 0.0
domain,SIMPLE_NAME, line no: 264,"processes",STRING_LITERAL, line no: 131, 0.7875, 0.275, 0.0
domain,SIMPLE_NAME, line no: 264,getOrganizationById,SIMPLE_NAME, line no: 145, 0.7875, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,discovered,SIMPLE_NAME, line no: 157, 0.7875, 0.7875, 0.0
domain,SIMPLE_NAME, line no: 264,domainsMap.containsKey(d.getName()),METHOD_INVOCATION, line no: 228, 0.7875, 0.7875, 0.0
domain,SIMPLE_NAME, line no: 264,containsKey,SIMPLE_NAME, line no: 228, 0.7875, 0.7875, 0.0
setName,SIMPLE_NAME, line no: 264,org,SIMPLE_NAME, line no: 16, 0.7875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,Organization,SIMPLE_NAME, line no: 37, 0.7875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,process,SIMPLE_NAME, line no: 42, 0.7875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,organizationId,SIMPLE_NAME, line no: 100, 0.7875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,discoverDomains,SIMPLE_NAME, line no: 131, 0.7875, 0.275, 0.0
setName,SIMPLE_NAME, line no: 264,"processes",STRING_LITERAL, line no: 131, 0.7875, 0.275, 0.0
setName,SIMPLE_NAME, line no: 264,getOrganizationById,SIMPLE_NAME, line no: 145, 0.7875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,discovered,SIMPLE_NAME, line no: 157, 0.7875, 0.7875, 0.0
setName,SIMPLE_NAME, line no: 264,domainsMap.containsKey(d.getName()),METHOD_INVOCATION, line no: 228, 0.7875, 0.7875, 0.0
setName,SIMPLE_NAME, line no: 264,containsKey,SIMPLE_NAME, line no: 228, 0.7875, 0.7875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,org,SIMPLE_NAME, line no: 16, 0.7875, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,Organization,SIMPLE_NAME, line no: 37, 0.7875, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,manager,SIMPLE_NAME, line no: 44, 0.7875, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,RuntimeManager,SIMPLE_NAME, line no: 56, 0.7875, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,managerFactory,SIMPLE_NAME, line no: 74, 0.7875, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domainsMap,SIMPLE_NAME, line no: 82, 0.7875, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,organizationId,SIMPLE_NAME, line no: 100, 0.7875, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,get,SIMPLE_NAME, line no: 108, 0.7875, 0.1875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,discoverDomains,SIMPLE_NAME, line no: 131, 0.7875, 0.275, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,"processes",STRING_LITERAL, line no: 131, 0.7875, 0.275, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,getOrganizationById,SIMPLE_NAME, line no: 145, 0.7875, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,discovered,SIMPLE_NAME, line no: 157, 0.7875, 0.7875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,d.getName(),METHOD_INVOCATION, line no: 160, 0.7875, 0.2125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,managerFactory.newSingletonRuntimeManager(builder.get() d.getName()),METHOD_INVOCATION, line no: 239, 0.7875, 0.7875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,newSingletonRuntimeManager,SIMPLE_NAME, line no: 239, 0.7875, 0.7875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,builder.get(),METHOD_INVOCATION, line no: 239, 0.7875, 0.7875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domainsMap.put(d.getName() manager),METHOD_INVOCATION, line no: 241, 0.7875, 0.7875, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,process,SIMPLE_NAME, line no: 42, 0.7848101265822784, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getDomains,SIMPLE_NAME, line no: 130, 0.7848101265822784, 0.5063291139240507, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getOrganizationById(organizationId),METHOD_INVOCATION, line no: 156, 0.7848101265822784, 0.7848101265822784, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,discoverDomains(org "processes"),METHOD_INVOCATION, line no: 157, 0.7848101265822784, 0.7848101265822784, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainsMap.containsKey(d.getName()),METHOD_INVOCATION, line no: 228, 0.7848101265822784, 0.7848101265822784, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,containsKey,SIMPLE_NAME, line no: 228, 0.7848101265822784, 0.7848101265822784, 0.0
dirName,SIMPLE_NAME, line no: 264,org,SIMPLE_NAME, line no: 16, 0.7777777777777778, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,Organization,SIMPLE_NAME, line no: 37, 0.7777777777777778, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,process,SIMPLE_NAME, line no: 42, 0.7777777777777778, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,organizationId,SIMPLE_NAME, line no: 100, 0.7777777777777778, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,discoverDomains,SIMPLE_NAME, line no: 131, 0.7777777777777778, 0.2716049382716049, 0.0
dirName,SIMPLE_NAME, line no: 264,getOrganizationById,SIMPLE_NAME, line no: 145, 0.7777777777777778, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,discovered,SIMPLE_NAME, line no: 157, 0.7777777777777778, 0.7777777777777778, 0.0
dirName,SIMPLE_NAME, line no: 264,domainsMap.containsKey(d.getName()),METHOD_INVOCATION, line no: 228, 0.7777777777777778, 0.7777777777777778, 0.0
dirName,SIMPLE_NAME, line no: 264,containsKey,SIMPLE_NAME, line no: 228, 0.7777777777777778, 0.7777777777777778, 0.0
" Domain",STRING_LITERAL, line no: 264,org,SIMPLE_NAME, line no: 16, 0.7777777777777778, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,Organization,SIMPLE_NAME, line no: 37, 0.7777777777777778, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,manager,SIMPLE_NAME, line no: 44, 0.7777777777777778, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,RuntimeManager,SIMPLE_NAME, line no: 56, 0.7777777777777778, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,managerFactory,SIMPLE_NAME, line no: 74, 0.7777777777777778, 0.012345679012345678, 0.0
