1.0F,NUMBER_LITERAL, line no: 129,AATSR_SCENE_RASTER_WIDTH - AATSR_LOC_TIE_POINT_RASTER_WIDTH,INFIX_EXPRESSION, line no: 115, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SOL_TIE_POINT_GRID_WIDTH,SIMPLE_NAME, line no: 120, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SOL_TIE_POINT_SUBSAMPLING_X,SIMPLE_NAME, line no: 121, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SOL_TIE_POINT_SUBSAMPLING_Y,SIMPLE_NAME, line no: 122, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SOL_TIE_POINT_RASTER_WIDTH,SIMPLE_NAME, line no: 123, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,(AATSR_SCENE_RASTER_WIDTH - AATSR_SOL_TIE_POINT_RASTER_WIDTH),PARENTHESIZED_EXPRESSION, line no: 124, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SCENE_RASTER_WIDTH - AATSR_SOL_TIE_POINT_RASTER_WIDTH,INFIX_EXPRESSION, line no: 124, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,ASAR_LOC_TIE_POINT_GRID_WIDTH,SIMPLE_NAME, line no: 134, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"dd-MMM-yyyy HH:mm:ss",STRING_LITERAL, line no: 143, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,ENGLISH,SIMPLE_NAME, line no: 143, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,LAT_DS_NAME,SIMPLE_NAME, line no: 150, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"latitude",STRING_LITERAL, line no: 150, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,LON_DS_NAME,SIMPLE_NAME, line no: 151, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"longitude",STRING_LITERAL, line no: 151, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,DS_TYPE_ANNOTATION,SIMPLE_NAME, line no: 153, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,'A',CHARACTER_LITERAL, line no: 153, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,DS_TYPE_GLOBAL_ANNOTATION,SIMPLE_NAME, line no: 154, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,'G',CHARACTER_LITERAL, line no: 154, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,DS_TYPE_MEASUREMENT,SIMPLE_NAME, line no: 155, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,'M',CHARACTER_LITERAL, line no: 155, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,DS_TYPE_AUXILIARY,SIMPLE_NAME, line no: 156, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,'R',CHARACTER_LITERAL, line no: 156, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_DETECTOR_INDEX_DS_NAME,SIMPLE_NAME, line no: 160, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"detector_index",STRING_LITERAL, line no: 160, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"ssi",STRING_LITERAL, line no: 161, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_LAT_DS_NAME,SIMPLE_NAME, line no: 163, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_LON_DS_NAME,SIMPLE_NAME, line no: 164, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_SUN_ZENITH_DS_NAME,SIMPLE_NAME, line no: 165, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"sun_zenith",STRING_LITERAL, line no: 165, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_SUN_AZIMUTH_DS_NAME,SIMPLE_NAME, line no: 166, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"sun_azimuth",STRING_LITERAL, line no: 166, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_VIEW_ZENITH_DS_NAME,SIMPLE_NAME, line no: 167, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"view_zenith",STRING_LITERAL, line no: 167, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_VIEW_AZIMUTH_DS_NAME,SIMPLE_NAME, line no: 168, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"view_azimuth",STRING_LITERAL, line no: 168, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_DEM_ALTITUDE_DS_NAME,SIMPLE_NAME, line no: 169, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"dem_alt",STRING_LITERAL, line no: 169, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"radiance_2",STRING_LITERAL, line no: 172, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"radiance_3",STRING_LITERAL, line no: 173, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"radiance_4",STRING_LITERAL, line no: 174, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"radiance_5",STRING_LITERAL, line no: 175, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"radiance_6",STRING_LITERAL, line no: 176, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"radiance_7",STRING_LITERAL, line no: 177, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"radiance_8",STRING_LITERAL, line no: 178, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"radiance_9",STRING_LITERAL, line no: 179, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,length,SIMPLE_NAME, line no: 206, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"corr_latitude",STRING_LITERAL, line no: 220, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"corr_longitude",STRING_LITERAL, line no: 221, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"altitude",STRING_LITERAL, line no: 222, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,addArrays,SIMPLE_NAME, line no: 227, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_2",STRING_LITERAL, line no: 232, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_3",STRING_LITERAL, line no: 233, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_4",STRING_LITERAL, line no: 234, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_5",STRING_LITERAL, line no: 235, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_6",STRING_LITERAL, line no: 236, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_7",STRING_LITERAL, line no: 237, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_8",STRING_LITERAL, line no: 238, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_9",STRING_LITERAL, line no: 239, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_YELLOW_SUBST_BAND_NAME,SIMPLE_NAME, line no: 244, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"yellow_subs",STRING_LITERAL, line no: 244, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_BAND_NAMES,SIMPLE_NAME, line no: 248, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"algal_2",STRING_LITERAL, line no: 263, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"toa_veg",STRING_LITERAL, line no: 264, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"boa_veg",STRING_LITERAL, line no: 265, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"total_susp",STRING_LITERAL, line no: 267, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"rect_refl_red",STRING_LITERAL, line no: 268, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"rect_refl_nir",STRING_LITERAL, line no: 269, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"surf_press",STRING_LITERAL, line no: 270, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"photosyn_rad",STRING_LITERAL, line no: 271, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"aero_alpha",STRING_LITERAL, line no: 272, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"aero_opt_thick_443",STRING_LITERAL, line no: 273, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"aero_opt_thick_865",STRING_LITERAL, line no: 275, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"water_vapour",STRING_LITERAL, line no: 276, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"cloud_albedo",STRING_LITERAL, line no: 277, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"cloud_top_press",STRING_LITERAL, line no: 278, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"cloud_opt_thick",STRING_LITERAL, line no: 279, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"cloud_type",STRING_LITERAL, line no: 280, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"l2_flags",STRING_LITERAL, line no: 281, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_TIE_POINT_GRID_NAMES,SIMPLE_NAME, line no: 287, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,{MERIS_LAT_DS_NAME MERIS_LON_DS_NAME MERIS_DEM_ALTITUDE_DS_NAME "dem_rough" "lat_corr" "lon_corr" MERIS_SUN_ZENITH_DS_NAME MERIS_SUN_AZIMUTH_DS_NAME MERIS_VIEW_ZENITH_DS_NAME MERIS_VIEW_AZIMUTH_DS_NAME "zonal_wind" "merid_wind" "atm_press" "ozone" "rel_hum"},ARRAY_INITIALIZER, line no: 287, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"dem_rough",STRING_LITERAL, line no: 291, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"lat_corr",STRING_LITERAL, line no: 292, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"lon_corr",STRING_LITERAL, line no: 293, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"zonal_wind",STRING_LITERAL, line no: 298, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"merid_wind",STRING_LITERAL, line no: 299, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"atm_press",STRING_LITERAL, line no: 300, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"ozone",STRING_LITERAL, line no: 301, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"rel_hum",STRING_LITERAL, line no: 302, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"dl",STRING_LITERAL, line no: 326, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"confid_flags_nadir",STRING_LITERAL, line no: 342, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"confid_flags_fward",STRING_LITERAL, line no: 343, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"cloud_flags_nadir",STRING_LITERAL, line no: 344, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"cloud_flags_fward",STRING_LITERAL, line no: 345, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_WAVELENGTHS,SIMPLE_NAME, line no: 373, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_BANDWIDTHS,SIMPLE_NAME, line no: 386, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_LAT_DS_NAME,SIMPLE_NAME, line no: 410, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_LON_DS_NAME,SIMPLE_NAME, line no: 411, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_ALTITUDE_DS_NAME,SIMPLE_NAME, line no: 412, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SUN_ELEV_NADIR_DS_NAME,SIMPLE_NAME, line no: 413, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"sun_elev_nadir",STRING_LITERAL, line no: 413, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_VIEW_ELEV_NADIR_DS_NAME,SIMPLE_NAME, line no: 414, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"view_elev_nadir",STRING_LITERAL, line no: 414, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SUN_AZIMUTH_NADIR_DS_NAME,SIMPLE_NAME, line no: 415, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"sun_azimuth_nadir",STRING_LITERAL, line no: 415, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_VIEW_AZIMUTH_NADIR_DS_NAME,SIMPLE_NAME, line no: 416, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"view_azimuth_nadir",STRING_LITERAL, line no: 416, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"sun_elev_fward",STRING_LITERAL, line no: 417, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"view_elev_fward",STRING_LITERAL, line no: 418, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"view_azimuth_fward",STRING_LITERAL, line no: 419, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"sun_azimuth_fward",STRING_LITERAL, line no: 420, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_TIE_POINT_GRID_NAMES,SIMPLE_NAME, line no: 425, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"lat_corr_nadir",STRING_LITERAL, line no: 428, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"lon_corr_nadir",STRING_LITERAL, line no: 429, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"lat_corr_fward",STRING_LITERAL, line no: 430, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"lon_corr_fward",STRING_LITERAL, line no: 431, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L2_BAND_NAMES,SIMPLE_NAME, line no: 446, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,{"flags" "sst_nadir" "sst_comb" "cloud_top_temp" "cloud_top_height" "lst" "ndvi"},ARRAY_INITIALIZER, line no: 446, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"flags",STRING_LITERAL, line no: 447, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"sst_nadir",STRING_LITERAL, line no: 448, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"sst_comb",STRING_LITERAL, line no: 449, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"cloud_top_temp",STRING_LITERAL, line no: 450, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"cloud_top_height",STRING_LITERAL, line no: 451, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"lst",STRING_LITERAL, line no: 452, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"ndvi",STRING_LITERAL, line no: 453, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_GADS_NAME,SIMPLE_NAME, line no: 456, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,DateFormat,SIMPLE_NAME, line no: 21, 0.7, 0.2, 0.0, 0.1
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,EnvisatConstants,SIMPLE_NAME, line no: 32, 0.6416666666666666, 0.6, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,org,SIMPLE_NAME, line no: 16, 0.4, 0.4, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,esa,SIMPLE_NAME, line no: 16, 0.4, 0.4, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,beam,SIMPLE_NAME, line no: 16, 0.4, 0.4, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,dataio,SIMPLE_NAME, line no: 16, 0.4, 0.4, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,envisat,SIMPLE_NAME, line no: 16, 0.4, 0.4, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,util,SIMPLE_NAME, line no: 19, 0.4, 0.4, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,java,SIMPLE_NAME, line no: 21, 0.4, 0.4, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,text,SIMPLE_NAME, line no: 21, 0.4, 0.4, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,regex,SIMPLE_NAME, line no: 24, 0.4, 0.4, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,EnvisatConstants,SIMPLE_NAME, line no: 32, 0.4, 0.4, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,org.esa,QUALIFIED_NAME, line no: 16, 0.34285714285714286, 0.2, 0.0, 0.14285714285714285
1.0F,NUMBER_LITERAL, line no: 129,java.text,QUALIFIED_NAME, line no: 21, 0.3111111111111111, 0.2, 0.0, 0.1111111111111111
1.0F,NUMBER_LITERAL, line no: 129,java.util,QUALIFIED_NAME, line no: 23, 0.3111111111111111, 0.2, 0.0, 0.1111111111111111
1.0F,NUMBER_LITERAL, line no: 129,java.text.DateFormat,QUALIFIED_NAME, line no: 21, 0.30000000000000004, 0.2, 0.0, 0.1
1.0F,NUMBER_LITERAL, line no: 129,org.esa.beam,QUALIFIED_NAME, line no: 16, 0.2833333333333333, 0.2, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,java.text.SimpleDateFormat,QUALIFIED_NAME, line no: 22, 0.27692307692307694, 0.2, 0.0, 0.07692307692307693
1.0F,NUMBER_LITERAL, line no: 129,java.text.SimpleDateFormat,QUALIFIED_NAME, line no: 22, 0.27692307692307694, 0.2, 0.0, 0.07692307692307693
1.0F,NUMBER_LITERAL, line no: 129,java.util.regex,QUALIFIED_NAME, line no: 24, 0.26666666666666666, 0.2, 0.0, 0.06666666666666667
1.0F,NUMBER_LITERAL, line no: 129,java.util.Locale,QUALIFIED_NAME, line no: 23, 0.2625, 0.2, 0.0, 0.0625
1.0F,NUMBER_LITERAL, line no: 129,org.esa.beam.util,QUALIFIED_NAME, line no: 19, 0.25882352941176473, 0.2, 0.0, 0.058823529411764705
1.0F,NUMBER_LITERAL, line no: 129,org.esa.beam.dataio,QUALIFIED_NAME, line no: 16, 0.25263157894736843, 0.2, 0.0, 0.05263157894736842
1.0F,NUMBER_LITERAL, line no: 129,java.util.regex.Pattern,QUALIFIED_NAME, line no: 24, 0.24347826086956523, 0.2, 0.0, 0.043478260869565216
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,java.text.DateFormat,QUALIFIED_NAME, line no: 21, 0.24166666666666667, 0.2, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,java.util.regex.Pattern,QUALIFIED_NAME, line no: 24, 0.24166666666666667, 0.2, 0.0, 0.041666666666666664
1.0F,NUMBER_LITERAL, line no: 129,org.esa.beam.dataio.envisat,QUALIFIED_NAME, line no: 16, 0.23703703703703705, 0.2, 0.0, 0.037037037037037035
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,org.esa.beam.util.StringUtils,QUALIFIED_NAME, line no: 19, 0.23448275862068968, 0.2, 0.0, 0.034482758620689655
1.0F,NUMBER_LITERAL, line no: 129,org.esa.beam.util.StringUtils,QUALIFIED_NAME, line no: 19, 0.23448275862068968, 0.2, 0.0, 0.034482758620689655
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,org.esa.beam.dataio.envisat,QUALIFIED_NAME, line no: 16, 0.2, 0.2, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,org.esa.beam.dataio,QUALIFIED_NAME, line no: 16, 0.2, 0.2, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,org.esa.beam,QUALIFIED_NAME, line no: 16, 0.2, 0.2, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,org.esa,QUALIFIED_NAME, line no: 16, 0.2, 0.2, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,org.esa.beam.util,QUALIFIED_NAME, line no: 19, 0.2, 0.2, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,java.text,QUALIFIED_NAME, line no: 21, 0.2, 0.2, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,java.util.Locale,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,java.util,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,java.util.regex,QUALIFIED_NAME, line no: 24, 0.2, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,org,SIMPLE_NAME, line no: 16, 0.2, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,esa,SIMPLE_NAME, line no: 16, 0.2, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,beam,SIMPLE_NAME, line no: 16, 0.2, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,dataio,SIMPLE_NAME, line no: 16, 0.2, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,envisat,SIMPLE_NAME, line no: 16, 0.2, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,util,SIMPLE_NAME, line no: 19, 0.2, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,java,SIMPLE_NAME, line no: 21, 0.2, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,text,SIMPLE_NAME, line no: 21, 0.2, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,regex,SIMPLE_NAME, line no: 24, 0.2, 0.2, 0.0, 0.0
