checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,ProcessEngineConfigurationImpl.HISTORYLEVEL_NONE,QUALIFIED_NAME, line no: 763, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,HISTORYLEVEL_NONE,SIMPLE_NAME, line no: 763, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,new ProcessEngineException("historyLevel config is higher then 'none' and dbHistoryUsed is set to false"),CLASS_INSTANCE_CREATION, line no: 765, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"historyLevel config is higher then 'none' and dbHistoryUsed is set to false",STRING_LITERAL, line no: 765, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaCreateEngine(),METHOD_INVOCATION, line no: 774, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaCreateEngine,SIMPLE_NAME, line no: 774, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaCreateHistory(),METHOD_INVOCATION, line no: 778, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaCreateHistory,SIMPLE_NAME, line no: 778, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,processEngineConfiguration.isDbIdentityUsed(),METHOD_INVOCATION, line no: 781, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaCreateIdentity(),METHOD_INVOCATION, line no: 782, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaCreateIdentity,SIMPLE_NAME, line no: 782, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,executeMandatorySchemaResource("create" "identity"),METHOD_INVOCATION, line no: 787, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,executeMandatorySchemaResource,SIMPLE_NAME, line no: 787, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"create",STRING_LITERAL, line no: 787, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,executeMandatorySchemaResource("create" "history"),METHOD_INVOCATION, line no: 791, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,executeMandatorySchemaResource("create" "engine"),METHOD_INVOCATION, line no: 795, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaDrop,SIMPLE_NAME, line no: 798, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,executeMandatorySchemaResource("drop" "engine"),METHOD_INVOCATION, line no: 799, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"drop",STRING_LITERAL, line no: 799, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,executeMandatorySchemaResource("drop" "history"),METHOD_INVOCATION, line no: 801, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,executeMandatorySchemaResource("drop" "identity"),METHOD_INVOCATION, line no: 804, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaPrune,SIMPLE_NAME, line no: 808, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,isHistoryTablePresent() && !dbSqlSessionFactory.isDbHistoryUsed(),INFIX_EXPRESSION, line no: 809, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,!dbSqlSessionFactory.isDbHistoryUsed(),PREFIX_EXPRESSION, line no: 809, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,isIdentityTablePresent() && dbSqlSessionFactory.isDbIdentityUsed(),INFIX_EXPRESSION, line no: 812, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,operation,SIMPLE_NAME, line no: 817, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,executeSchemaResource(operation component getResourceForDbOperation(operation operation component) false),METHOD_INVOCATION, line no: 818, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,executeSchemaResource,SIMPLE_NAME, line no: 818, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,getResourceForDbOperation(operation operation component),METHOD_INVOCATION, line no: 818, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,getResourceForDbOperation,SIMPLE_NAME, line no: 818, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,JDBC_METADATA_TABLE_TYPES,SIMPLE_NAME, line no: 821, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,{"TABLE"},ARRAY_INITIALIZER, line no: 821, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"TABLE",STRING_LITERAL, line no: 821, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaUpdate,SIMPLE_NAME, line no: 823, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,feedback,SIMPLE_NAME, line no: 824, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,isUpgradeNeeded,SIMPLE_NAME, line no: 826, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbVersionProperty,SIMPLE_NAME, line no: 830, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,selectById(PropertyEntity.class "schema.version"),METHOD_INVOCATION, line no: 830, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"schema.version",STRING_LITERAL, line no: 830, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbVersion=dbVersionProperty.getValue(),ASSIGNMENT, line no: 831, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbVersionProperty.getValue(),METHOD_INVOCATION, line no: 831, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,isUpgradeNeeded=!ProcessEngine.VERSION.equals(dbVersion),ASSIGNMENT, line no: 832, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbVersionProperty.setValue(ProcessEngine.VERSION),METHOD_INVOCATION, line no: 835, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,setValue,SIMPLE_NAME, line no: 835, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbHistoryProperty,SIMPLE_NAME, line no: 837, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"5.0".equals(dbVersion),METHOD_INVOCATION, line no: 838, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"5.0",STRING_LITERAL, line no: 838, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbHistoryProperty=new PropertyEntity("schema.history" "create(5.0)"),ASSIGNMENT, line no: 839, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,new PropertyEntity("schema.history" "create(5.0)"),CLASS_INSTANCE_CREATION, line no: 839, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"schema.history",STRING_LITERAL, line no: 839, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"create(5.0)",STRING_LITERAL, line no: 839, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,insert(dbHistoryProperty),METHOD_INVOCATION, line no: 840, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbHistoryProperty=selectById(PropertyEntity.class "schema.history"),ASSIGNMENT, line no: 842, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,selectById(PropertyEntity.class "schema.history"),METHOD_INVOCATION, line no: 842, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbHistoryValue,SIMPLE_NAME, line no: 845, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbHistoryProperty.getValue() + " upgrade(" + dbVersion+ "->"+ ProcessEngine.VERSION+ ")",INFIX_EXPRESSION, line no: 845, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbHistoryProperty.getValue(),METHOD_INVOCATION, line no: 845, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091," upgrade(",STRING_LITERAL, line no: 845, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"->",STRING_LITERAL, line no: 845, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,")",STRING_LITERAL, line no: 845, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbHistoryProperty.setValue(dbHistoryValue),METHOD_INVOCATION, line no: 846, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaUpgrade("engine" dbVersion),METHOD_INVOCATION, line no: 848, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaUpgrade,SIMPLE_NAME, line no: 848, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,feedback="upgraded Activiti from " + dbVersion + " to "+ ProcessEngine.VERSION,ASSIGNMENT, line no: 850, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"upgraded Activiti from " + dbVersion + " to "+ ProcessEngine.VERSION,INFIX_EXPRESSION, line no: 850, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"upgraded Activiti from ",STRING_LITERAL, line no: 850, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091," to ",STRING_LITERAL, line no: 850, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaUpgrade("history" dbVersion),METHOD_INVOCATION, line no: 858, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSchemaUpgrade("identity" dbVersion),METHOD_INVOCATION, line no: 866, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,isTablePresent("ACT_RU_EXECUTION"),METHOD_INVOCATION, line no: 876, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,isTablePresent,SIMPLE_NAME, line no: 876, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"ACT_RU_EXECUTION",STRING_LITERAL, line no: 876, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,isTablePresent("ACT_HI_PROCINST"),METHOD_INVOCATION, line no: 879, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"ACT_HI_PROCINST",STRING_LITERAL, line no: 879, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,isTablePresent("ACT_ID_USER"),METHOD_INVOCATION, line no: 882, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"ACT_ID_USER",STRING_LITERAL, line no: 882, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,tableName,SIMPLE_NAME, line no: 885, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,tableName=prependDatabaseTablePrefix(tableName),ASSIGNMENT, line no: 886, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,prependDatabaseTablePrefix(tableName),METHOD_INVOCATION, line no: 886, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,prependDatabaseTablePrefix,SIMPLE_NAME, line no: 886, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,connection=sqlSession.getConnection(),ASSIGNMENT, line no: 889, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,sqlSession.getConnection(),METHOD_INVOCATION, line no: 889, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,getConnection,SIMPLE_NAME, line no: 889, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,databaseMetaData,SIMPLE_NAME, line no: 890, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,connection.getMetaData(),METHOD_INVOCATION, line no: 890, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,getMetaData,SIMPLE_NAME, line no: 890, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,tables,SIMPLE_NAME, line no: 891, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSqlSessionFactory.getDatabaseSchema() != null,INFIX_EXPRESSION, line no: 894, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSqlSessionFactory.getDatabaseSchema(),METHOD_INVOCATION, line no: 894, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,getDatabaseSchema,SIMPLE_NAME, line no: 894, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,schema=dbSqlSessionFactory.getDatabaseSchema(),ASSIGNMENT, line no: 895, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,databaseType,SIMPLE_NAME, line no: 898, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSqlSessionFactory.getDatabaseType(),METHOD_INVOCATION, line no: 898, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,getDatabaseType,SIMPLE_NAME, line no: 898, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"postgres".equals(databaseType),METHOD_INVOCATION, line no: 900, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"postgres",STRING_LITERAL, line no: 900, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,tableName=tableName.toLowerCase(),ASSIGNMENT, line no: 901, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,tableName.toLowerCase(),METHOD_INVOCATION, line no: 901, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,toLowerCase,SIMPLE_NAME, line no: 901, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,tables=databaseMetaData.getTables(this.connectionMetadataDefaultCatalog schema tableName JDBC_METADATA_TABLE_TYPES),ASSIGNMENT, line no: 905, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,databaseMetaData.getTables(this.connectionMetadataDefaultCatalog schema tableName JDBC_METADATA_TABLE_TYPES),METHOD_INVOCATION, line no: 905, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,getTables,SIMPLE_NAME, line no: 905, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,tables.next(),METHOD_INVOCATION, line no: 906, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,next,SIMPLE_NAME, line no: 906, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,tables.close(),METHOD_INVOCATION, line no: 908, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,new ProcessEngineException("couldn't check if tables are already present using metadata: " + e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 912, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"couldn't check if tables are already present using metadata: " + e.getMessage(),INFIX_EXPRESSION, line no: 912, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"couldn't check if tables are already present using metadata: ",STRING_LITERAL, line no: 912, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,e.getMessage(),METHOD_INVOCATION, line no: 912, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,getMessage,SIMPLE_NAME, line no: 912, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSqlSessionFactory.getDatabaseTablePrefix() + tableName,INFIX_EXPRESSION, line no: 917, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbSqlSessionFactory.getDatabaseTablePrefix(),METHOD_INVOCATION, line no: 917, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,getDatabaseTablePrefix,SIMPLE_NAME, line no: 917, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,log.info("upgrading activiti " + component + " schema from "+ dbVersion+ " to "+ ProcessEngine.VERSION),METHOD_INVOCATION, line no: 921, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"upgrading activiti " + component + " schema from "+ dbVersion+ " to "+ ProcessEngine.VERSION,INFIX_EXPRESSION, line no: 921, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"upgrading activiti ",STRING_LITERAL, line no: 921, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091," schema from ",STRING_LITERAL, line no: 921, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbVersion.endsWith("-SNAPSHOT"),METHOD_INVOCATION, line no: 923, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,endsWith,SIMPLE_NAME, line no: 923, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"-SNAPSHOT",STRING_LITERAL, line no: 923, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbVersion=dbVersion.substring(0 dbVersion.length() - "-SNAPSHOT".length()),ASSIGNMENT, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbVersion.substring(0 dbVersion.length() - "-SNAPSHOT".length()),METHOD_INVOCATION, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,substring,SIMPLE_NAME, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbVersion.length() - "-SNAPSHOT".length(),INFIX_EXPRESSION, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbVersion.length(),METHOD_INVOCATION, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,length,SIMPLE_NAME, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"-SNAPSHOT".length(),METHOD_INVOCATION, line no: 924, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,minorDbVersionNumber,SIMPLE_NAME, line no: 926, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,Integer.parseInt(dbVersion.substring(2)),METHOD_INVOCATION, line no: 926, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,parseInt,SIMPLE_NAME, line no: 926, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,dbVersion.substring(2),METHOD_INVOCATION, line no: 926, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,2,NUMBER_LITERAL, line no: 926, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,libraryVersion,SIMPLE_NAME, line no: 928, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,ProcessEngine.VERSION.endsWith("-SNAPSHOT"),METHOD_INVOCATION, line no: 929, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,libraryVersion=ProcessEngine.VERSION.substring(0 ProcessEngine.VERSION.length() - "-SNAPSHOT".length()),ASSIGNMENT, line no: 930, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,ProcessEngine.VERSION.substring(0 ProcessEngine.VERSION.length() - "-SNAPSHOT".length()),METHOD_INVOCATION, line no: 930, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,ProcessEngine.VERSION.length() - "-SNAPSHOT".length(),INFIX_EXPRESSION, line no: 930, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,ProcessEngine.VERSION.length(),METHOD_INVOCATION, line no: 930, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,minorLibraryVersionNumber,SIMPLE_NAME, line no: 932, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,Integer.parseInt(libraryVersion.substring(2)),METHOD_INVOCATION, line no: 932, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,libraryVersion.substring(2),METHOD_INVOCATION, line no: 932, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,minorDbVersionNumber < minorLibraryVersionNumber,INFIX_EXPRESSION, line no: 934, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,executeSchemaResource("upgrade" component getResourceForDbOperation("upgrade" "upgradestep.5" + minorDbVersionNumber + ".to.5"+ (minorDbVersionNumber + 1) component) true),METHOD_INVOCATION, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"upgrade",STRING_LITERAL, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,getResourceForDbOperation("upgrade" "upgradestep.5" + minorDbVersionNumber + ".to.5"+ (minorDbVersionNumber + 1) component),METHOD_INVOCATION, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"upgradestep.5" + minorDbVersionNumber + ".to.5"+ (minorDbVersionNumber + 1),INFIX_EXPRESSION, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"upgradestep.5",STRING_LITERAL, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,".to.5",STRING_LITERAL, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,(minorDbVersionNumber + 1),PARENTHESIZED_EXPRESSION, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,minorDbVersionNumber + 1,INFIX_EXPRESSION, line no: 935, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,minorDbVersionNumber++,POSTFIX_EXPRESSION, line no: 936, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,directory,SIMPLE_NAME, line no: 940, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"org/camunda/bpm/engine/db/" + directory + "/activiti."+ databaseType+ "."+ operation+ "."+ component+ ".sql",INFIX_EXPRESSION, line no: 942, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"org/camunda/bpm/engine/db/",STRING_LITERAL, line no: 942, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,"/activiti.",STRING_LITERAL, line no: 942, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,".",STRING_LITERAL, line no: 942, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,".sql",STRING_LITERAL, line no: 942, 0.0, 0.0, 0.0
checkHistoryLevel(),METHOD_INVOCATION, line no: 1091,resourceName,SIMPLE_NAME, line no: 945, 0.0, 0.0, 0.0
