getMessage,SIMPLE_NAME, line no: 2128,"Store limit is " + storeLimit / (1024 * 1024) + " mb (current store usage is " + storeCurrent / (1024 * 1024),INFIX_EXPRESSION, line no: 2004, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Store limit is " + storeLimit / (1024 * 1024) + " mb (current store usage is ",INFIX_EXPRESSION, line no: 2004, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Store limit is " + storeLimit / (1024 * 1024),INFIX_EXPRESSION, line no: 2004, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Store limit is ",STRING_LITERAL, line no: 2004, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128," mb (current store usage is ",STRING_LITERAL, line no: 2005, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128," mb). The data directory: ",STRING_LITERAL, line no: 2006, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128," only has ",STRING_LITERAL, line no: 2007, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128," mb of usable space - resetting to maximum available disk space: ",STRING_LITERAL, line no: 2008, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,tmpDirPath,SIMPLE_NAME, line no: 2033, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,tmpDir.getAbsolutePath(),METHOD_INVOCATION, line no: 2033, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the temporary data directory: " + tmpDirPath + " only has " + dirFreeSpace / (1024 * 1024) + " mb of usable space - resetting to maximum available " + dirFreeSpace / (1024 * 1024) + " mb.",INFIX_EXPRESSION, line no: 2044, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the temporary data directory: " + tmpDirPath + " only has " + dirFreeSpace / (1024 * 1024) + " mb of usable space - resetting to maximum available " + dirFreeSpace / (1024 * 1024),INFIX_EXPRESSION, line no: 2044, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the temporary data directory: " + tmpDirPath + " only has " + dirFreeSpace / (1024 * 1024) + " mb of usable space - resetting to maximum available ",INFIX_EXPRESSION, line no: 2044, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the temporary data directory: " + tmpDirPath + " only has " + dirFreeSpace / (1024 * 1024),INFIX_EXPRESSION, line no: 2044, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the temporary data directory: " + tmpDirPath + " only has ",INFIX_EXPRESSION, line no: 2044, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the temporary data directory: " + tmpDirPath,INFIX_EXPRESSION, line no: 2044, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the temporary data directory: ",INFIX_EXPRESSION, line no: 2044, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024),INFIX_EXPRESSION, line no: 2044, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Temporary Store limit is ",STRING_LITERAL, line no: 2044, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128," mb  whilst the temporary data directory: ",STRING_LITERAL, line no: 2045, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128," mb of usable space - resetting to maximum available ",STRING_LITERAL, line no: 2046, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128," mb.",STRING_LITERAL, line no: 2047, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,schedulerDirPath,SIMPLE_NAME, line no: 2075, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,schedulerDir.getAbsolutePath(),METHOD_INVOCATION, line no: 2075, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Job Scheduler Store limit is " + schedulerLimit / (1024 * 1024) + " mb  whilst the data directory: " + schedulerDir.getAbsolutePath() + " only has " + dirFreeSpace / (1024 * 1024) + " mb of usable space - resetting to " + dirFreeSpace / (1024 * 1024) + " mb.",INFIX_EXPRESSION, line no: 2086, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Job Scheduler Store limit is " + schedulerLimit / (1024 * 1024) + " mb  whilst the data directory: " + schedulerDir.getAbsolutePath() + " only has " + dirFreeSpace / (1024 * 1024) + " mb of usable space - resetting to " + dirFreeSpace / (1024 * 1024),INFIX_EXPRESSION, line no: 2086, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Job Scheduler Store limit is " + schedulerLimit / (1024 * 1024) + " mb  whilst the data directory: " + schedulerDir.getAbsolutePath() + " only has " + dirFreeSpace / (1024 * 1024) + " mb of usable space - resetting to ",INFIX_EXPRESSION, line no: 2086, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Job Scheduler Store limit is " + schedulerLimit / (1024 * 1024) + " mb  whilst the data directory: " + schedulerDir.getAbsolutePath() + " only has " + dirFreeSpace / (1024 * 1024),INFIX_EXPRESSION, line no: 2086, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Job Scheduler Store limit is " + schedulerLimit / (1024 * 1024) + " mb  whilst the data directory: " + schedulerDir.getAbsolutePath() + " only has ",INFIX_EXPRESSION, line no: 2086, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Job Scheduler Store limit is " + schedulerLimit / (1024 * 1024) + " mb  whilst the data directory: " + schedulerDir.getAbsolutePath(),INFIX_EXPRESSION, line no: 2086, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Job Scheduler Store limit is " + schedulerLimit / (1024 * 1024) + " mb  whilst the data directory: ",INFIX_EXPRESSION, line no: 2086, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Job Scheduler Store limit is " + schedulerLimit / (1024 * 1024),INFIX_EXPRESSION, line no: 2086, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Job Scheduler Store limit is ",STRING_LITERAL, line no: 2086, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128," mb  whilst the data directory: ",STRING_LITERAL, line no: 2087, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128," mb of usable space - resetting to ",STRING_LITERAL, line no: 2088, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Network Connector could not be unregistered from JMX due " + e.getMessage() + ". This exception is ignored.",INFIX_EXPRESSION, line no: 2181, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Network Connector could not be unregistered from JMX due ",STRING_LITERAL, line no: 2181, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,". This exception is ignored.",STRING_LITERAL, line no: 2181, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"ActiveMQ BrokerService.worker." + this.i,INFIX_EXPRESSION, line no: 2669, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"ActiveMQ BrokerService.worker.",STRING_LITERAL, line no: 2669, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"ActiveMQ Broker[" + getBrokerName() + "] Scheduler",INFIX_EXPRESSION, line no: 2697, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"ActiveMQ Broker[",STRING_LITERAL, line no: 2697, 1.7647058823529411, 0.7647058823529411, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"] Scheduler",STRING_LITERAL, line no: 2697, 1.7647058823529411, 0.7647058823529411, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,LOCAL_HOST_NAME,SIMPLE_NAME, line no: 138, 1.75, 0.0625, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,BROKER_VERSION,SIMPLE_NAME, line no: 139, 1.75, 0.0625, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,defaultSocketURIString,SIMPLE_NAME, line no: 193, 1.75, 0.0625, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,localHostName,SIMPLE_NAME, line no: 267, 1.75, 0.75, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,version,SIMPLE_NAME, line no: 276, 1.75, 0.75, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,str,SIMPLE_NAME, line no: 1002, 1.75, 0.75, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,trim,SIMPLE_NAME, line no: 1006, 1.75, 0.75, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,result,SIMPLE_NAME, line no: 1329, 1.75, 0.5, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,dirPath,SIMPLE_NAME, line no: 1992, 1.75, 0.75, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,getAbsolutePath,SIMPLE_NAME, line no: 1992, 1.75, 0.75, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,tmpDirPath,SIMPLE_NAME, line no: 2033, 1.75, 0.75, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,schedulerDirPath,SIMPLE_NAME, line no: 2075, 1.75, 0.75, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,LOCAL_HOST_NAME,SIMPLE_NAME, line no: 138, 1.75, 0.0625, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,BROKER_VERSION,SIMPLE_NAME, line no: 139, 1.75, 0.0625, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,localHostName,SIMPLE_NAME, line no: 267, 1.75, 0.75, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,version,SIMPLE_NAME, line no: 276, 1.75, 0.75, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,str,SIMPLE_NAME, line no: 1002, 1.75, 0.75, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,replaceAll,SIMPLE_NAME, line no: 1002, 1.75, 0.75, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,trim,SIMPLE_NAME, line no: 1006, 1.75, 0.75, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,scheme,SIMPLE_NAME, line no: 1316, 1.75, 0.6875, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,dirPath,SIMPLE_NAME, line no: 1992, 1.75, 0.75, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getAbsolutePath,SIMPLE_NAME, line no: 1992, 1.75, 0.75, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,tmpDirPath,SIMPLE_NAME, line no: 2033, 1.75, 0.75, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,schedulerDirPath,SIMPLE_NAME, line no: 2075, 1.75, 0.75, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,LOCAL_HOST_NAME,SIMPLE_NAME, line no: 138, 1.7333333333333334, 0.06666666666666667, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,BROKER_VERSION,SIMPLE_NAME, line no: 139, 1.7333333333333334, 0.06666666666666667, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,localHostName,SIMPLE_NAME, line no: 267, 1.7333333333333334, 0.7333333333333333, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,version,SIMPLE_NAME, line no: 276, 1.7333333333333334, 0.7333333333333333, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,str,SIMPLE_NAME, line no: 1002, 1.7333333333333334, 0.7333333333333333, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,trim,SIMPLE_NAME, line no: 1006, 1.7333333333333334, 0.7333333333333333, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,scheme,SIMPLE_NAME, line no: 1316, 1.7333333333333334, 0.6666666666666666, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,dirPath,SIMPLE_NAME, line no: 1992, 1.7333333333333334, 0.7333333333333333, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,getAbsolutePath,SIMPLE_NAME, line no: 1992, 1.7333333333333334, 0.7333333333333333, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,tmpDirPath,SIMPLE_NAME, line no: 2033, 1.7333333333333334, 0.7333333333333333, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,schedulerDirPath,SIMPLE_NAME, line no: 2075, 1.7333333333333334, 0.7333333333333333, 1.0
e,SIMPLE_NAME, line no: 2128,startException,SIMPLE_NAME, line no: 245, 1.7333333333333334, 0.06666666666666667, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"org.bouncycastle.jce.provider.BouncyCastleProvider",STRING_LITERAL, line no: 259, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Loaded the Bouncy Castle security provider.",STRING_LITERAL, line no: 262, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"The Master has failed ... shutting down",STRING_LITERAL, line no: 474, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Master Failed - starting all connectors",STRING_LITERAL, line no: 481, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Persistence Adapter Starting Thread",STRING_LITERAL, line no: 625, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Broker Starting Thread",STRING_LITERAL, line no: 656, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,entry.getValue().getName(),METHOD_INVOCATION, line no: 847, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,getName,SIMPLE_NAME, line no: 847, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,connector.getName(),METHOD_INVOCATION, line no: 889, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Consumer",STRING_LITERAL, line no: 1133, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Producer",STRING_LITERAL, line no: 1163, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,uri.getScheme(),METHOD_INVOCATION, line no: 1316, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,getScheme,SIMPLE_NAME, line no: 1316, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"org.apache.activemq.store.kahadb.KahaDBPersistenceAdapter",STRING_LITERAL, line no: 1919, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"JobScheduler using directory: {}",STRING_LITERAL, line no: 1925, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"proxyConnectors",STRING_LITERAL, line no: 2189, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"jmsConnectors",STRING_LITERAL, line no: 2199, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Broker has been stopped: " + this,INFIX_EXPRESSION, line no: 2222, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Broker has been stopped: ",STRING_LITERAL, line no: 2222, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"KahaDB",STRING_LITERAL, line no: 2369, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,((VirtualTopic)virtualDestination).getPrefix(),METHOD_INVOCATION, line no: 2647, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,getPrefix,SIMPLE_NAME, line no: 2647, 1.7058823529411766, 0.7058823529411765, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Timed Out while attempting to enqueue Task.",STRING_LITERAL, line no: 2688, 1.7058823529411766, 0.7058823529411765, 1.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,scheme,SIMPLE_NAME, line no: 1316, 1.6875, 0.625, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getName,SIMPLE_NAME, line no: 847, 1.6875, 0.6875, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getScheme,SIMPLE_NAME, line no: 1316, 1.6875, 0.6875, 1.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getPrefix,SIMPLE_NAME, line no: 2647, 1.6875, 0.6875, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,printDuration,SIMPLE_NAME, line no: 498, 1.6666666666666665, 0.6666666666666666, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,getName,SIMPLE_NAME, line no: 847, 1.6666666666666665, 0.6666666666666666, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,getScheme,SIMPLE_NAME, line no: 1316, 1.6666666666666665, 0.6666666666666666, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,getPrefix,SIMPLE_NAME, line no: 2647, 1.6666666666666665, 0.6666666666666666, 1.0
"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128,ANY_DESCENDENT,SIMPLE_NAME, line no: 2647, 1.6666666666666665, 0.6666666666666666, 1.0
e,SIMPLE_NAME, line no: 2128,t,SIMPLE_NAME, line no: 664, 1.6666666666666665, 0.6666666666666666, 1.0
getMessage,SIMPLE_NAME, line no: 2128,toString,SIMPLE_NAME, line no: 288, 1.6470588235294117, 0.058823529411764705, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"fanout:multicast://default",STRING_LITERAL, line no: 397, 1.6470588235294117, 0.6470588235294118, 1.0
getMessage,SIMPLE_NAME, line no: 2128,getUptime,SIMPLE_NAME, line no: 491, 1.6470588235294117, 0.058823529411764705, 1.0
getMessage,SIMPLE_NAME, line no: 2128,TimeUtils.printDuration(delta),METHOD_INVOCATION, line no: 498, 1.6470588235294117, 0.6470588235294118, 1.0
getMessage,SIMPLE_NAME, line no: 2128,printDuration,SIMPLE_NAME, line no: 498, 1.6470588235294117, 0.6470588235294118, 1.0
getMessage,SIMPLE_NAME, line no: 2128,"Using Persistence Adapter: {}",STRING_LITERAL, line no: 647, 1.6470588235294117, 0.6470588235294118, 1.0
