BitUtil,SIMPLE_NAME, line no: 59,2,NUMBER_LITERAL, line no: 98, 0.9166666666666666, 0.9166666666666666, 0.0
BitUtil,SIMPLE_NAME, line no: 59,i++,POSTFIX_EXPRESSION, line no: 98, 0.9166666666666666, 0.9166666666666666, 0.0
BitUtil,SIMPLE_NAME, line no: 59,name.getBytes(Helper.UTF_CS),METHOD_INVOCATION, line no: 100, 0.9166666666666666, 0.9166666666666666, 0.0
BitUtil,SIMPLE_NAME, line no: 59,Helper.UTF_CS,QUALIFIED_NAME, line no: 100, 0.9166666666666666, 0.9166666666666666, 0.0
BitUtil,SIMPLE_NAME, line no: 59,UTF_CS,SIMPLE_NAME, line no: 100, 0.9166666666666666, 0.9166666666666666, 0.0
BitUtil,SIMPLE_NAME, line no: 59,bytes.length > 255,INFIX_EXPRESSION, line no: 102, 0.9166666666666666, 0.875, 0.0
BitUtil,SIMPLE_NAME, line no: 59,255,NUMBER_LITERAL, line no: 102, 0.9166666666666666, 0.875, 0.0
LITTLE,SIMPLE_NAME, line no: 59,Helper,SIMPLE_NAME, line no: 24, 0.9166666666666666, 0.08333333333333333, 0.0
LITTLE,SIMPLE_NAME, line no: 59,BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,names.getHeader(0),METHOD_INVOCATION, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,0,NUMBER_LITERAL, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,names.getHeader(1),METHOD_INVOCATION, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 98, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,i,SIMPLE_NAME, line no: 98, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,i < 2,INFIX_EXPRESSION, line no: 98, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,2,NUMBER_LITERAL, line no: 98, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,i++,POSTFIX_EXPRESSION, line no: 98, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,name.getBytes(Helper.UTF_CS),METHOD_INVOCATION, line no: 100, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,Helper.UTF_CS,QUALIFIED_NAME, line no: 100, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,UTF_CS,SIMPLE_NAME, line no: 100, 0.9166666666666666, 0.9166666666666666, 0.0
LITTLE,SIMPLE_NAME, line no: 59,bytes.length > 255,INFIX_EXPRESSION, line no: 102, 0.9166666666666666, 0.875, 0.0
LITTLE,SIMPLE_NAME, line no: 59,255,NUMBER_LITERAL, line no: 102, 0.9166666666666666, 0.875, 0.0
names,SIMPLE_NAME, line no: 59,loadExisting,SIMPLE_NAME, line no: 55, 0.9166666666666666, 0.041666666666666664, 0.0
names,SIMPLE_NAME, line no: 59,names.loadExisting(),METHOD_INVOCATION, line no: 57, 0.9166666666666666, 0.9166666666666666, 0.0
names,SIMPLE_NAME, line no: 59,BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
names,SIMPLE_NAME, line no: 59,BitUtil.LITTLE,QUALIFIED_NAME, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
getHeader,SIMPLE_NAME, line no: 59,loadExisting,SIMPLE_NAME, line no: 55, 0.9166666666666666, 0.041666666666666664, 0.0
getHeader,SIMPLE_NAME, line no: 59,names.loadExisting(),METHOD_INVOCATION, line no: 57, 0.9166666666666666, 0.9166666666666666, 0.0
getHeader,SIMPLE_NAME, line no: 59,BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
getHeader,SIMPLE_NAME, line no: 59,BitUtil.LITTLE,QUALIFIED_NAME, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,BitUtil,SIMPLE_NAME, line no: 23, 0.9166666666666666, 0.08333333333333333, 0.0
0,NUMBER_LITERAL, line no: 59,bytePointer,SIMPLE_NAME, line no: 37, 0.9166666666666666, 0.041666666666666664, 0.0
0,NUMBER_LITERAL, line no: 59,lastName,SIMPLE_NAME, line no: 39, 0.9166666666666666, 0.041666666666666664, 0.0
0,NUMBER_LITERAL, line no: 59,lastIndex,SIMPLE_NAME, line no: 40, 0.9166666666666666, 0.041666666666666664, 0.0
0,NUMBER_LITERAL, line no: 59,BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,BitUtil.LITTLE,QUALIFIED_NAME, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,LITTLE,SIMPLE_NAME, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,combineIntsToLong,SIMPLE_NAME, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,name,SIMPLE_NAME, line no: 69, 0.9166666666666666, 0.041666666666666664, 0.0
0,NUMBER_LITERAL, line no: 59,name == null || name.isEmpty(),INFIX_EXPRESSION, line no: 71, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,name == null,INFIX_EXPRESSION, line no: 71, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,null,NULL_LITERAL, line no: 71, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,name.isEmpty(),METHOD_INVOCATION, line no: 71, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,isEmpty,SIMPLE_NAME, line no: 71, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,name.equals(lastName),METHOD_INVOCATION, line no: 75, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,equals,SIMPLE_NAME, line no: 75, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,bytes,SIMPLE_NAME, line no: 79, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,getBytes(name),METHOD_INVOCATION, line no: 79, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,getBytes,SIMPLE_NAME, line no: 79, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,oldPointer,SIMPLE_NAME, line no: 80, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,names.ensureCapacity(bytePointer + 1 + bytes.length),METHOD_INVOCATION, line no: 81, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,ensureCapacity,SIMPLE_NAME, line no: 81, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,bytePointer + 1 + bytes.length,INFIX_EXPRESSION, line no: 81, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,bytes.length,QUALIFIED_NAME, line no: 81, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,sizeBytes,SIMPLE_NAME, line no: 82, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,new byte[]{(byte)bytes.length},ARRAY_CREATION, line no: 82, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,{(byte)bytes.length},ARRAY_INITIALIZER, line no: 83, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,(byte)bytes.length,CAST_EXPRESSION, line no: 84, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,names.setBytes(bytePointer sizeBytes sizeBytes.length),METHOD_INVOCATION, line no: 86, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,setBytes,SIMPLE_NAME, line no: 86, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,sizeBytes.length,QUALIFIED_NAME, line no: 86, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,bytePointer++,POSTFIX_EXPRESSION, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,names.setBytes(bytePointer bytes bytes.length),METHOD_INVOCATION, line no: 88, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,bytePointer+=bytes.length,ASSIGNMENT, line no: 89, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,lastName=name,ASSIGNMENT, line no: 90, 0.9166666666666666, 0.9166666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,lastIndex=oldPointer,ASSIGNMENT, line no: 91, 0.9166666666666666, 0.9166666666666666, 0.0
names,SIMPLE_NAME, line no: 59,loadExisting,SIMPLE_NAME, line no: 55, 0.9166666666666666, 0.041666666666666664, 0.0
names,SIMPLE_NAME, line no: 59,names.loadExisting(),METHOD_INVOCATION, line no: 57, 0.9166666666666666, 0.9166666666666666, 0.0
names,SIMPLE_NAME, line no: 59,BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
names,SIMPLE_NAME, line no: 59,BitUtil.LITTLE,QUALIFIED_NAME, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
getHeader,SIMPLE_NAME, line no: 59,loadExisting,SIMPLE_NAME, line no: 55, 0.9166666666666666, 0.041666666666666664, 0.0
getHeader,SIMPLE_NAME, line no: 59,names.loadExisting(),METHOD_INVOCATION, line no: 57, 0.9166666666666666, 0.9166666666666666, 0.0
getHeader,SIMPLE_NAME, line no: 59,BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
getHeader,SIMPLE_NAME, line no: 59,BitUtil.LITTLE,QUALIFIED_NAME, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,BitUtil,SIMPLE_NAME, line no: 23, 0.9166666666666666, 0.08333333333333333, 0.0
1,NUMBER_LITERAL, line no: 59,bytePointer,SIMPLE_NAME, line no: 37, 0.9166666666666666, 0.041666666666666664, 0.0
1,NUMBER_LITERAL, line no: 59,lastName,SIMPLE_NAME, line no: 39, 0.9166666666666666, 0.041666666666666664, 0.0
1,NUMBER_LITERAL, line no: 59,lastIndex,SIMPLE_NAME, line no: 40, 0.9166666666666666, 0.041666666666666664, 0.0
1,NUMBER_LITERAL, line no: 59,BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,BitUtil.LITTLE,QUALIFIED_NAME, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,LITTLE,SIMPLE_NAME, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,combineIntsToLong,SIMPLE_NAME, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,name,SIMPLE_NAME, line no: 69, 0.9166666666666666, 0.041666666666666664, 0.0
1,NUMBER_LITERAL, line no: 59,name == null || name.isEmpty(),INFIX_EXPRESSION, line no: 71, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,name == null,INFIX_EXPRESSION, line no: 71, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,null,NULL_LITERAL, line no: 71, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,name.isEmpty(),METHOD_INVOCATION, line no: 71, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,isEmpty,SIMPLE_NAME, line no: 71, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,name.equals(lastName),METHOD_INVOCATION, line no: 75, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,equals,SIMPLE_NAME, line no: 75, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,bytes,SIMPLE_NAME, line no: 79, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,getBytes(name),METHOD_INVOCATION, line no: 79, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,getBytes,SIMPLE_NAME, line no: 79, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,oldPointer,SIMPLE_NAME, line no: 80, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,names.ensureCapacity(bytePointer + 1 + bytes.length),METHOD_INVOCATION, line no: 81, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,ensureCapacity,SIMPLE_NAME, line no: 81, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,bytePointer + 1 + bytes.length,INFIX_EXPRESSION, line no: 81, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,bytes.length,QUALIFIED_NAME, line no: 81, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,sizeBytes,SIMPLE_NAME, line no: 82, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,new byte[]{(byte)bytes.length},ARRAY_CREATION, line no: 82, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,{(byte)bytes.length},ARRAY_INITIALIZER, line no: 83, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,(byte)bytes.length,CAST_EXPRESSION, line no: 84, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,names.setBytes(bytePointer sizeBytes sizeBytes.length),METHOD_INVOCATION, line no: 86, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,setBytes,SIMPLE_NAME, line no: 86, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,sizeBytes.length,QUALIFIED_NAME, line no: 86, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,bytePointer++,POSTFIX_EXPRESSION, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,names.setBytes(bytePointer bytes bytes.length),METHOD_INVOCATION, line no: 88, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,bytePointer+=bytes.length,ASSIGNMENT, line no: 89, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,lastName=name,ASSIGNMENT, line no: 90, 0.9166666666666666, 0.9166666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,lastIndex=oldPointer,ASSIGNMENT, line no: 91, 0.9166666666666666, 0.9166666666666666, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,Helper,SIMPLE_NAME, line no: 24, 0.9130434782608695, 0.08695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59, 0.9130434782608695, 0.9130434782608695, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 98, 0.9130434782608695, 0.9130434782608695, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,i,SIMPLE_NAME, line no: 98, 0.9130434782608695, 0.9130434782608695, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,i < 2,INFIX_EXPRESSION, line no: 98, 0.9130434782608695, 0.9130434782608695, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,2,NUMBER_LITERAL, line no: 98, 0.9130434782608695, 0.9130434782608695, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,i++,POSTFIX_EXPRESSION, line no: 98, 0.9130434782608695, 0.9130434782608695, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,name.getBytes(Helper.UTF_CS),METHOD_INVOCATION, line no: 100, 0.9130434782608695, 0.9130434782608695, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,Helper.UTF_CS,QUALIFIED_NAME, line no: 100, 0.9130434782608695, 0.9130434782608695, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,UTF_CS,SIMPLE_NAME, line no: 100, 0.9130434782608695, 0.9130434782608695, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,bytes.length > 255,INFIX_EXPRESSION, line no: 102, 0.9130434782608695, 0.8695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,255,NUMBER_LITERAL, line no: 102, 0.9130434782608695, 0.8695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,Helper,SIMPLE_NAME, line no: 24, 0.9130434782608695, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,loadExisting,SIMPLE_NAME, line no: 55, 0.9130434782608695, 0.043478260869565216, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,names.loadExisting(),METHOD_INVOCATION, line no: 57, 0.9130434782608695, 0.9130434782608695, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,false,BOOLEAN_LITERAL, line no: 63, 0.9130434782608695, 0.9130434782608695, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 98, 0.9130434782608695, 0.9130434782608695, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,i,SIMPLE_NAME, line no: 98, 0.9130434782608695, 0.9130434782608695, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,i < 2,INFIX_EXPRESSION, line no: 98, 0.9130434782608695, 0.9130434782608695, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,2,NUMBER_LITERAL, line no: 98, 0.9130434782608695, 0.9130434782608695, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,i++,POSTFIX_EXPRESSION, line no: 98, 0.9130434782608695, 0.9130434782608695, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,name.getBytes(Helper.UTF_CS),METHOD_INVOCATION, line no: 100, 0.9130434782608695, 0.9130434782608695, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,Helper.UTF_CS,QUALIFIED_NAME, line no: 100, 0.9130434782608695, 0.9130434782608695, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,UTF_CS,SIMPLE_NAME, line no: 100, 0.9130434782608695, 0.9130434782608695, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,bytes.length > 255,INFIX_EXPRESSION, line no: 102, 0.9130434782608695, 0.8695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,255,NUMBER_LITERAL, line no: 102, 0.9130434782608695, 0.8695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,loadExisting,SIMPLE_NAME, line no: 55, 0.9130434782608695, 0.043478260869565216, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,loadExisting,SIMPLE_NAME, line no: 55, 0.9130434782608695, 0.043478260869565216, 0.0
bytePointer,SIMPLE_NAME, line no: 59,Helper,SIMPLE_NAME, line no: 24, 0.9090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,loadExisting,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.045454545454545456, 0.0
bytePointer,SIMPLE_NAME, line no: 59,names.loadExisting(),METHOD_INVOCATION, line no: 57, 0.9090909090909091, 0.9090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,false,BOOLEAN_LITERAL, line no: 63, 0.9090909090909091, 0.9090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,bytes=name.getBytes(Helper.UTF_CS),ASSIGNMENT, line no: 100, 0.9090909090909091, 0.9090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,name.getBytes(Helper.UTF_CS),METHOD_INVOCATION, line no: 100, 0.9090909090909091, 0.9090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,Helper.UTF_CS,QUALIFIED_NAME, line no: 100, 0.9090909090909091, 0.9090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,UTF_CS,SIMPLE_NAME, line no: 100, 0.9090909090909091, 0.9090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,Helper,SIMPLE_NAME, line no: 24, 0.9090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,loadExisting,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.045454545454545456, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,false,BOOLEAN_LITERAL, line no: 63, 0.9090909090909091, 0.9090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,i,SIMPLE_NAME, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,i < 2,INFIX_EXPRESSION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,2,NUMBER_LITERAL, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,i++,POSTFIX_EXPRESSION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,name.getBytes(Helper.UTF_CS),METHOD_INVOCATION, line no: 100, 0.9090909090909091, 0.9090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,Helper.UTF_CS,QUALIFIED_NAME, line no: 100, 0.9090909090909091, 0.9090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,UTF_CS,SIMPLE_NAME, line no: 100, 0.9090909090909091, 0.9090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,bytes.length > 255,INFIX_EXPRESSION, line no: 102, 0.9090909090909091, 0.8636363636363636, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,255,NUMBER_LITERAL, line no: 102, 0.9090909090909091, 0.8636363636363636, 0.0
