str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.13846153846153847, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6363636363636364, 0.0, 0.015384615384615385, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.06153846153846154, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.015384615384615385, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.03076923076923077, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.06153846153846154, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.09230769230769231, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.014925373134328358, 0.0, 0.2222222222222222, 0.0
str,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.014925373134328358, 0.0, 0.5, 0.0
str,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16417910447761194, 0.0, 0.2, 0.0
str,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.014925373134328358, 0.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.29850746268656714, 0.0, 0.2, 0.0
str,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.29850746268656714, 0.0, 0.2, 0.0
str,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.13043478260869565, 0.0
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0625, 0.0
str,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
str,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.125, 0.0
str,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
str,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
str,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
str,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
str,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
str,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
str,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13432835820895522, 0.0, 0.5, 0.0
str,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.21428571428571427, 0.0
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.047619047619047616, 0.0
str,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.25, 0.0
str,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.25, 0.0
str,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.6119402985074627, 0.0, 0.14285714285714285, 0.0
str,SIMPLE_NAME, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6268656716417911, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.0, 1.0, 0.0, 0.1875, 0.0
str,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
str,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
str,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
str,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
str,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
str,SIMPLE_NAME, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.1, 0.0
str,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
str,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
str,SIMPLE_NAME, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.014925373134328358, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.014925373134328358, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16417910447761194, 0.0, 0.1111111111111111, 0.0
substring,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.014925373134328358, 0.0, 0.3333333333333333, 0.0
substring,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.29850746268656714, 0.0, 0.2, 0.0
substring,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.29850746268656714, 0.0, 0.3, 0.0
substring,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.2608695652173913, 0.0
substring,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.125, 0.0
substring,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
substring,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.1875, 0.0
substring,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
substring,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.3125, 0.0
substring,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0, 0.4166666666666667, 0.0
substring,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
substring,SIMPLE_NAME, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.0, 1.0, 0.0, 0.3076923076923077, 0.0
substring,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
substring,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
substring,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
substring,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
substring,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13432835820895522, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.21428571428571427, 0.0
substring,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
substring,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
substring,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.6119402985074627, 0.0, 0.3333333333333333, 0.0
substring,SIMPLE_NAME, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6268656716417911, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.0, 1.0, 0.0, 0.1875, 0.0
substring,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
substring,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.23809523809523808, 0.0
substring,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.0, 1.0, 0.0, 0.29411764705882354, 0.0
substring,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
substring,SIMPLE_NAME, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
substring,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
substring,SIMPLE_NAME, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.23333333333333334, 0.0
substring,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.35714285714285715, 0.0
substring,SIMPLE_NAME, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.014925373134328358, 0.0, 0.1111111111111111, 0.0
i,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.014925373134328358, 0.0, 0.25, 0.0
i,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.014925373134328358, 0.0, 0.16666666666666666, 0.0
i,SIMPLE_NAME, line no: 72,str,SIMPLE_NAME, line no: 8, 1.0, 0.014925373134328358, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16417910447761194, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.014925373134328358, 0.0, 0.1111111111111111, 0.0
i,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.29850746268656714, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.29850746268656714, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
i,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.043478260869565216, 0.0
i,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
i,SIMPLE_NAME, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13432835820895522, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 1.0, 0.3880597014925373, 0.0, 0.08333333333333333, 0.0
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.047619047619047616, 0.0
i,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 1.0, 0.3880597014925373, 0.0, 0.1111111111111111, 0.0
i,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.125, 0.0
i,SIMPLE_NAME, line no: 72,splitter,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.125, 0.0
i,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.6119402985074627, 0.0, 0.047619047619047616, 0.0
i,SIMPLE_NAME, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6268656716417911, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.0, 1.0, 0.0, 0.0625, 0.0
i,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.045454545454545456, 0.0
i,SIMPLE_NAME, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.03333333333333333, 0.0
i,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
i,SIMPLE_NAME, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.014925373134328358, 0.0, 0.08333333333333333, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.014925373134328358, 0.0, 0.0625, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.014925373134328358, 0.0, 0.08333333333333333, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16417910447761194, 0.0, 0.08333333333333333, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.29850746268656714, 0.0, 0.10416666666666667, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.125, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.10416666666666667, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0625, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0625, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.22916666666666666, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.14583333333333334, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.125, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13432835820895522, 0.0, 0.0625, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.125, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6268656716417911, 0.0, 0.020833333333333332, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0625, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.125, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.014705882352941176, 0.0, 0.2222222222222222, 0.0
Math,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.014705882352941176, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.014705882352941176, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 72,str,SIMPLE_NAME, line no: 8, 1.0, 0.014705882352941176, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16176470588235295, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.29411764705882354, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.08695652173913043, 0.0
Math,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
Math,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
Math,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
Math,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.1323529411764706, 0.0, 0.25, 0.0
