toString,SIMPLE_NAME, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.034567901234567905, 0.3888888888888889, 1.0, 0.08888888888888889
";",STRING_LITERAL, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.034313725490196074, 0.4117647058823529, 1.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.034313725490196074, 0.4117647058823529, 1.0, 0.08333333333333333
"=",STRING_LITERAL, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.034313725490196074, 0.4117647058823529, 1.0, 0.08333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matcher=PARAM_REPLACEMENT.matcher(path),ASSIGNMENT, line no: 436, 0.034188034188034185, 0.6666666666666666, 0.2, 0.2564102564102564
"=",STRING_LITERAL, line no: 427,impl.host=host,ASSIGNMENT, line no: 39, 0.03361344537815126, 0.47058823529411764, 1.0, 0.07142857142857142
"=",STRING_LITERAL, line no: 427,impl.path=path,ASSIGNMENT, line no: 43, 0.03361344537815126, 0.47058823529411764, 1.0, 0.07142857142857142
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.03361344537815126, 0.9411764705882353, 1.0, 0.03571428571428571
val.toString(),METHOD_INVOCATION, line no: 427,getName,SIMPLE_NAME, line no: 145, 0.03361344537815126, 0.47058823529411764, 1.0, 0.07142857142857142
toString,SIMPLE_NAME, line no: 427,"Failed to create URI: " + buf,INFIX_EXPRESSION, line no: 257, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
"=",STRING_LITERAL, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 0.03324808184143222, 0.7647058823529411, 1.0, 0.043478260869565216
toString,SIMPLE_NAME, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 0.032407407407407406, 0.7777777777777778, 1.0, 0.041666666666666664
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(fragment true),METHOD_INVOCATION, line no: 196, 0.03214285714285714, 0.5625, 1.0, 0.05714285714285714
path,SIMPLE_NAME, line no: 427,segment=segment.substring(1),ASSIGNMENT, line no: 113, 0.03125, 0.875, 1.0, 0.03571428571428571
path,SIMPLE_NAME, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.03125, 0.375, 1.0, 0.08333333333333333
toString,SIMPLE_NAME, line no: 427,impl.query=query,ASSIGNMENT, line no: 44, 0.03125, 0.5, 1.0, 0.0625
"=",STRING_LITERAL, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.031027795733678087, 0.9411764705882353, 1.0, 0.03296703296703297
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.03070175438596491, 0.4666666666666667, 0.25, 0.2631578947368421
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,PARAM_REPLACEMENT.matcher(path),METHOD_INVOCATION, line no: 436, 0.03070175438596491, 0.6666666666666666, 0.25, 0.18421052631578946
"=",STRING_LITERAL, line no: 427,impl.query=query,ASSIGNMENT, line no: 44, 0.029411764705882353, 0.47058823529411764, 1.0, 0.0625
"=",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 0.029411764705882353, 1.0, 1.0, 0.029411764705882353
"=",STRING_LITERAL, line no: 427,segment=segment.substring(1),ASSIGNMENT, line no: 113, 0.02941176470588235, 0.8235294117647058, 1.0, 0.03571428571428571
val.toString(),METHOD_INVOCATION, line no: 427,ui,SIMPLE_NAME, line no: 84, 0.02941176470588235, 0.058823529411764705, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 0.029296875, 0.875, 1.0, 0.03125
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,val == null,INFIX_EXPRESSION, line no: 353, 0.029239766081871343, 0.6666666666666666, 0.3333333333333333, 0.13157894736842105
path,SIMPLE_NAME, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 0.02901785714285714, 0.8125, 1.0, 0.03571428571428571
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,addToPathParamList(params set path),METHOD_INVOCATION, line no: 312, 0.028421052631578944, 0.6, 0.2, 0.23684210526315788
";",STRING_LITERAL, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.028397565922920892, 0.8235294117647058, 1.0, 0.034482758620689655
"=",STRING_LITERAL, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.028397565922920892, 0.8235294117647058, 1.0, 0.034482758620689655
toString,SIMPLE_NAME, line no: 427,"path param " + param + " has not been provided by the parameter map",INFIX_EXPRESSION, line no: 293, 0.02818035426731079, 0.3888888888888889, 1.0, 0.07246376811594203
path,SIMPLE_NAME, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 0.028017241379310345, 0.8125, 1.0, 0.034482758620689655
path,SIMPLE_NAME, line no: 427,value=namevalue[1],ASSIGNMENT, line no: 416, 0.027777777777777776, 0.5, 1.0, 0.05555555555555555
toString,SIMPLE_NAME, line no: 427,impl.scheme=scheme,ASSIGNMENT, line no: 40, 0.027777777777777776, 0.5, 1.0, 0.05555555555555555
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,replaceParameter(name value.toString() isEncoded path buffer),METHOD_INVOCATION, line no: 213, 0.027663934426229508, 0.5625, 0.16666666666666666, 0.29508196721311475
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,group,SIMPLE_NAME, line no: 266, 0.02734375, 0.75, 1.0, 0.03125
name,SIMPLE_NAME, line no: 427,this.userInfo,FIELD_ACCESS, line no: 86, 0.02714932126696833, 0.35294117647058826, 1.0, 0.07692307692307693
"=",STRING_LITERAL, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 0.026737967914438505, 0.5882352941176471, 1.0, 0.045454545454545456
";",STRING_LITERAL, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 0.026369168356997968, 0.7647058823529411, 1.0, 0.034482758620689655
"=",STRING_LITERAL, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 0.026369168356997968, 0.7647058823529411, 1.0, 0.034482758620689655
"=",STRING_LITERAL, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 0.026369168356997968, 0.7647058823529411, 1.0, 0.034482758620689655
"=",STRING_LITERAL, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 0.026369168356997968, 0.7647058823529411, 1.0, 0.034482758620689655
"=",STRING_LITERAL, line no: 427,impl.scheme=scheme,ASSIGNMENT, line no: 40, 0.0261437908496732, 0.47058823529411764, 1.0, 0.05555555555555555
"=",STRING_LITERAL, line no: 427,value=namevalue[1],ASSIGNMENT, line no: 416, 0.0261437908496732, 0.47058823529411764, 1.0, 0.05555555555555555
toString,SIMPLE_NAME, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 0.025925925925925925, 0.7777777777777778, 1.0, 0.03333333333333333
path,SIMPLE_NAME, line no: 427,impl.userInfo=userInfo,ASSIGNMENT, line no: 42, 0.02556818181818182, 0.5625, 1.0, 0.045454545454545456
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,replaceParameter(paramMap isEncoded path buffer),METHOD_INVOCATION, line no: 239, 0.02546296296296296, 0.7333333333333333, 0.16666666666666666, 0.20833333333333334
"=",STRING_LITERAL, line no: 427,this.host=host,ASSIGNMENT, line no: 93, 0.025210084033613446, 0.35294117647058826, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.025, 0.375, 1.0, 0.06666666666666667
toString,SIMPLE_NAME, line no: 427,value=namevalue[1],ASSIGNMENT, line no: 416, 0.024691358024691357, 0.4444444444444444, 1.0, 0.05555555555555555
";",STRING_LITERAL, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.024667931688804552, 0.7647058823529411, 1.0, 0.03225806451612903
"=",STRING_LITERAL, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.024667931688804552, 0.7647058823529411, 1.0, 0.03225806451612903
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 0.02462121212121212, 0.8125, 1.0, 0.030303030303030304
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,impl.path=path,ASSIGNMENT, line no: 43, 0.02456140350877193, 0.5333333333333333, 0.25, 0.18421052631578946
name,SIMPLE_NAME, line no: 427,"path param " + param + " has not been provided by the parameter map",INFIX_EXPRESSION, line no: 293, 0.023870417732310314, 0.4117647058823529, 1.0, 0.057971014492753624
";",STRING_LITERAL, line no: 427,"Failed to create URI: " + buf,INFIX_EXPRESSION, line no: 257, 0.023529411764705882, 0.35294117647058826, 1.0, 0.06666666666666667
name,SIMPLE_NAME, line no: 427,"Failed to create URI: " + buf,INFIX_EXPRESSION, line no: 257, 0.023529411764705882, 0.35294117647058826, 1.0, 0.06666666666666667
"=",STRING_LITERAL, line no: 427,"Failed to create URI: " + buf,INFIX_EXPRESSION, line no: 257, 0.023529411764705882, 0.35294117647058826, 1.0, 0.06666666666666667
path,SIMPLE_NAME, line no: 427,this.fragment=Encode.encodeSegment(fragment true),ASSIGNMENT, line no: 196, 0.022959183673469385, 0.5625, 1.0, 0.04081632653061224
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,group,SIMPLE_NAME, line no: 266, 0.022807017543859647, 0.8, 1.0, 0.02631578947368421
";",STRING_LITERAL, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.02240896358543417, 0.9411764705882353, 1.0, 0.023809523809523808
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.02232142857142857, 0.9375, 1.0, 0.023809523809523808
name,SIMPLE_NAME, line no: 427,this.userInfo=ui,ASSIGNMENT, line no: 86, 0.022058823529411766, 0.35294117647058826, 1.0, 0.0625
name,SIMPLE_NAME, line no: 427,this.query=query,ASSIGNMENT, line no: 189, 0.022058823529411766, 0.35294117647058826, 1.0, 0.0625
"=",STRING_LITERAL, line no: 427,this.userInfo=ui,ASSIGNMENT, line no: 86, 0.022058823529411766, 0.35294117647058826, 1.0, 0.0625
"=",STRING_LITERAL, line no: 427,this.query=query,ASSIGNMENT, line no: 189, 0.022058823529411766, 0.35294117647058826, 1.0, 0.0625
path,SIMPLE_NAME, line no: 427,"path param " + param + " has not been provided by the parameter map",INFIX_EXPRESSION, line no: 293, 0.021739130434782608, 0.375, 1.0, 0.057971014492753624
"=",STRING_LITERAL, line no: 427,impl.userInfo=userInfo,ASSIGNMENT, line no: 42, 0.0213903743315508, 0.47058823529411764, 1.0, 0.045454545454545456
"=",STRING_LITERAL, line no: 427,impl.fragment=fragment,ASSIGNMENT, line no: 45, 0.0213903743315508, 0.47058823529411764, 1.0, 0.045454545454545456
"=",STRING_LITERAL, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 0.021116138763197585, 0.8235294117647058, 1.0, 0.02564102564102564
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.path,FIELD_ACCESS, line no: 549, 0.021052631578947364, 0.6, 0.3333333333333333, 0.10526315789473684
";",STRING_LITERAL, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.020915032679738564, 0.47058823529411764, 1.0, 0.044444444444444446
"=",STRING_LITERAL, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.020915032679738564, 0.47058823529411764, 1.0, 0.044444444444444446
path,SIMPLE_NAME, line no: 427,"Failed to create URI: " + buf,INFIX_EXPRESSION, line no: 257, 0.020833333333333332, 0.3125, 1.0, 0.06666666666666667
";",STRING_LITERAL, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.020685197155785394, 0.9411764705882353, 1.0, 0.02197802197802198
path,SIMPLE_NAME, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.020604395604395608, 0.9375, 1.0, 0.02197802197802198
path,SIMPLE_NAME, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.020114942528735632, 0.875, 1.0, 0.022988505747126436
"=",STRING_LITERAL, line no: 427,this.scheme=scheme,ASSIGNMENT, line no: 66, 0.0196078431372549, 0.35294117647058826, 1.0, 0.05555555555555555
"=",STRING_LITERAL, line no: 427,path=paths(true path segments),ASSIGNMENT, line no: 135, 0.0196078431372549, 0.5882352941176471, 1.0, 0.03333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,ssp,SIMPLE_NAME, line no: 71, 0.019298245614035085, 0.06666666666666667, 1.0, 0.02631578947368421
"=",STRING_LITERAL, line no: 427,path=paths(true path segment),ASSIGNMENT, line no: 124, 0.018255578093306288, 0.5294117647058824, 1.0, 0.034482758620689655
"=",STRING_LITERAL, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 0.01809954751131222, 0.7058823529411765, 1.0, 0.02564102564102564
"=",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 0.016415868673050615, 0.7058823529411765, 1.0, 0.023255813953488372
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(segment true),METHOD_INVOCATION, line no: 535, 0.014705882352941176, 0.5, 1.0, 0.029411764705882353
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,impl.path,QUALIFIED_NAME, line no: 43, 0.014035087719298244, 0.5333333333333333, 0.25, 0.10526315789473684
"=",STRING_LITERAL, line no: 427,this.path=Encode.encodePath(path true),ASSIGNMENT, line no: 549, 0.01393188854489164, 0.5294117647058824, 1.0, 0.02631578947368421
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,ui,SIMPLE_NAME, line no: 84, 0.013671875, 0.0625, 1.0, 0.03125
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,ui,SIMPLE_NAME, line no: 84, 0.012280701754385965, 0.06666666666666667, 1.0, 0.02631578947368421
";",STRING_LITERAL, line no: 427,"path param " + param + " has not been provided by the parameter map",INFIX_EXPRESSION, line no: 293, 0.011935208866155157, 0.4117647058823529, 1.0, 0.028985507246376812
"=",STRING_LITERAL, line no: 427,"path param " + param + " has not been provided by the parameter map",INFIX_EXPRESSION, line no: 293, 0.011935208866155157, 0.4117647058823529, 1.0, 0.028985507246376812
"=",STRING_LITERAL, line no: 427,this.fragment=Encode.encodeSegment(fragment true),ASSIGNMENT, line no: 196, 0.010804321728691476, 0.5294117647058824, 1.0, 0.02040816326530612
