ElasticSearchDatastore,SIMPLE_NAME, line no: 761,getDictionaries,SIMPLE_NAME, line no: 455, 0.8464912280701754, 0.8464912280701754, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,dictionaries != null,INFIX_EXPRESSION, line no: 456, 0.8464912280701754, 0.8464912280701754, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,synonymCatalogs,SIMPLE_NAME, line no: 518, 0.8464912280701754, 0.8464912280701754, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,referenceDataCatalog.getSynonymCatalogs(),METHOD_INVOCATION, line no: 518, 0.8464912280701754, 0.8464912280701754, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,getSynonymCatalogs,SIMPLE_NAME, line no: 518, 0.8464912280701754, 0.8464912280701754, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,synonymCatalogs != null,INFIX_EXPRESSION, line no: 519, 0.8464912280701754, 0.8464912280701754, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,stringPatternTypes,SIMPLE_NAME, line no: 576, 0.8464912280701754, 0.8464912280701754, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,referenceDataCatalog.getStringPatterns(),METHOD_INVOCATION, line no: 576, 0.8464912280701754, 0.8464912280701754, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,getStringPatterns,SIMPLE_NAME, line no: 576, 0.8464912280701754, 0.8464912280701754, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,stringPatternTypes != null,INFIX_EXPRESSION, line no: 577, 0.8464912280701754, 0.8464912280701754, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,tableDefs[i]=new SimpleTableDef(tableName columnNames columnTypes),ASSIGNMENT, line no: 809, 0.8279252704031466, 0.7168141592920354, 0.1111111111111111
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,DatastoreDictionaryType,SIMPLE_NAME, line no: 60, 0.8245614035087719, 0.008771929824561403, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,TextFileDictionaryType,SIMPLE_NAME, line no: 93, 0.8245614035087719, 0.008771929824561403, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,ValueListDictionaryType,SIMPLE_NAME, line no: 95, 0.8245614035087719, 0.008771929824561403, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,Object,SIMPLE_NAME, line no: 457, 0.8245614035087719, 0.8245614035087719, 0.0
clusterName,SIMPLE_NAME, line no: 761,DatastoreDictionaryType,SIMPLE_NAME, line no: 60, 0.8237885462555066, 0.00881057268722467, 0.0
clusterName,SIMPLE_NAME, line no: 761,TextFileDictionaryType,SIMPLE_NAME, line no: 93, 0.8237885462555066, 0.00881057268722467, 0.0
clusterName,SIMPLE_NAME, line no: 761,ValueListDictionaryType,SIMPLE_NAME, line no: 95, 0.8237885462555066, 0.00881057268722467, 0.0
clusterName,SIMPLE_NAME, line no: 761,Object,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryType,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaries.getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary(),METHOD_INVOCATION, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary,SIMPLE_NAME, line no: 458, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryType instanceof DatastoreDictionaryType,INSTANCEOF_EXPRESSION, line no: 459, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryType instanceof TextFileDictionaryType,INSTANCEOF_EXPRESSION, line no: 477, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryType instanceof ValueListDictionaryType,INSTANCEOF_EXPRESSION, line no: 497, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryType instanceof CustomElementType,INSTANCEOF_EXPRESSION, line no: 507, 0.8237885462555066, 0.8237885462555066, 0.0
hostname,SIMPLE_NAME, line no: 761,DatastoreDictionaryType,SIMPLE_NAME, line no: 60, 0.8237885462555066, 0.00881057268722467, 0.0
hostname,SIMPLE_NAME, line no: 761,TextFileDictionaryType,SIMPLE_NAME, line no: 93, 0.8237885462555066, 0.00881057268722467, 0.0
hostname,SIMPLE_NAME, line no: 761,ValueListDictionaryType,SIMPLE_NAME, line no: 95, 0.8237885462555066, 0.00881057268722467, 0.0
hostname,SIMPLE_NAME, line no: 761,Object,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
hostname,SIMPLE_NAME, line no: 761,dictionaryType,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
hostname,SIMPLE_NAME, line no: 761,dictionaries.getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary(),METHOD_INVOCATION, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
hostname,SIMPLE_NAME, line no: 761,getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary,SIMPLE_NAME, line no: 458, 0.8237885462555066, 0.8237885462555066, 0.0
hostname,SIMPLE_NAME, line no: 761,dictionaryType instanceof DatastoreDictionaryType,INSTANCEOF_EXPRESSION, line no: 459, 0.8237885462555066, 0.8237885462555066, 0.0
hostname,SIMPLE_NAME, line no: 761,dictionaryType instanceof TextFileDictionaryType,INSTANCEOF_EXPRESSION, line no: 477, 0.8237885462555066, 0.8237885462555066, 0.0
hostname,SIMPLE_NAME, line no: 761,dictionaryType instanceof ValueListDictionaryType,INSTANCEOF_EXPRESSION, line no: 497, 0.8237885462555066, 0.8237885462555066, 0.0
hostname,SIMPLE_NAME, line no: 761,dictionaryType instanceof CustomElementType,INSTANCEOF_EXPRESSION, line no: 507, 0.8237885462555066, 0.8237885462555066, 0.0
port,SIMPLE_NAME, line no: 761,DatastoreDictionaryType,SIMPLE_NAME, line no: 60, 0.8237885462555066, 0.00881057268722467, 0.0
port,SIMPLE_NAME, line no: 761,TextFileDictionaryType,SIMPLE_NAME, line no: 93, 0.8237885462555066, 0.00881057268722467, 0.0
port,SIMPLE_NAME, line no: 761,ValueListDictionaryType,SIMPLE_NAME, line no: 95, 0.8237885462555066, 0.00881057268722467, 0.0
port,SIMPLE_NAME, line no: 761,Object,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
port,SIMPLE_NAME, line no: 761,dictionaryType,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
port,SIMPLE_NAME, line no: 761,dictionaries.getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary(),METHOD_INVOCATION, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
port,SIMPLE_NAME, line no: 761,getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary,SIMPLE_NAME, line no: 458, 0.8237885462555066, 0.8237885462555066, 0.0
port,SIMPLE_NAME, line no: 761,dictionaryType instanceof DatastoreDictionaryType,INSTANCEOF_EXPRESSION, line no: 459, 0.8237885462555066, 0.8237885462555066, 0.0
port,SIMPLE_NAME, line no: 761,dictionaryType instanceof TextFileDictionaryType,INSTANCEOF_EXPRESSION, line no: 477, 0.8237885462555066, 0.8237885462555066, 0.0
port,SIMPLE_NAME, line no: 761,dictionaryType instanceof ValueListDictionaryType,INSTANCEOF_EXPRESSION, line no: 497, 0.8237885462555066, 0.8237885462555066, 0.0
port,SIMPLE_NAME, line no: 761,dictionaryType instanceof CustomElementType,INSTANCEOF_EXPRESSION, line no: 507, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,DatastoreDictionaryType,SIMPLE_NAME, line no: 60, 0.8237885462555066, 0.00881057268722467, 0.0
clusterName,SIMPLE_NAME, line no: 761,TextFileDictionaryType,SIMPLE_NAME, line no: 93, 0.8237885462555066, 0.00881057268722467, 0.0
clusterName,SIMPLE_NAME, line no: 761,ValueListDictionaryType,SIMPLE_NAME, line no: 95, 0.8237885462555066, 0.00881057268722467, 0.0
clusterName,SIMPLE_NAME, line no: 761,Object,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryType,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaries.getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary(),METHOD_INVOCATION, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary,SIMPLE_NAME, line no: 458, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryType instanceof DatastoreDictionaryType,INSTANCEOF_EXPRESSION, line no: 459, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryType instanceof TextFileDictionaryType,INSTANCEOF_EXPRESSION, line no: 477, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryType instanceof ValueListDictionaryType,INSTANCEOF_EXPRESSION, line no: 497, 0.8237885462555066, 0.8237885462555066, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryType instanceof CustomElementType,INSTANCEOF_EXPRESSION, line no: 507, 0.8237885462555066, 0.8237885462555066, 0.0
indexName,SIMPLE_NAME, line no: 761,DatastoreDictionaryType,SIMPLE_NAME, line no: 60, 0.8237885462555066, 0.00881057268722467, 0.0
indexName,SIMPLE_NAME, line no: 761,TextFileDictionaryType,SIMPLE_NAME, line no: 93, 0.8237885462555066, 0.00881057268722467, 0.0
indexName,SIMPLE_NAME, line no: 761,ValueListDictionaryType,SIMPLE_NAME, line no: 95, 0.8237885462555066, 0.00881057268722467, 0.0
indexName,SIMPLE_NAME, line no: 761,Object,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
indexName,SIMPLE_NAME, line no: 761,dictionaryType,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
indexName,SIMPLE_NAME, line no: 761,dictionaries.getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary(),METHOD_INVOCATION, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
indexName,SIMPLE_NAME, line no: 761,getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary,SIMPLE_NAME, line no: 458, 0.8237885462555066, 0.8237885462555066, 0.0
indexName,SIMPLE_NAME, line no: 761,dictionaryType instanceof DatastoreDictionaryType,INSTANCEOF_EXPRESSION, line no: 459, 0.8237885462555066, 0.8237885462555066, 0.0
indexName,SIMPLE_NAME, line no: 761,dictionaryType instanceof TextFileDictionaryType,INSTANCEOF_EXPRESSION, line no: 477, 0.8237885462555066, 0.8237885462555066, 0.0
indexName,SIMPLE_NAME, line no: 761,dictionaryType instanceof ValueListDictionaryType,INSTANCEOF_EXPRESSION, line no: 497, 0.8237885462555066, 0.8237885462555066, 0.0
indexName,SIMPLE_NAME, line no: 761,dictionaryType instanceof CustomElementType,INSTANCEOF_EXPRESSION, line no: 507, 0.8237885462555066, 0.8237885462555066, 0.0
tableDefs,SIMPLE_NAME, line no: 761,DatastoreDictionaryType,SIMPLE_NAME, line no: 60, 0.8237885462555066, 0.00881057268722467, 0.0
tableDefs,SIMPLE_NAME, line no: 761,TextFileDictionaryType,SIMPLE_NAME, line no: 93, 0.8237885462555066, 0.00881057268722467, 0.0
tableDefs,SIMPLE_NAME, line no: 761,ValueListDictionaryType,SIMPLE_NAME, line no: 95, 0.8237885462555066, 0.00881057268722467, 0.0
tableDefs,SIMPLE_NAME, line no: 761,Object,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
tableDefs,SIMPLE_NAME, line no: 761,dictionaryType,SIMPLE_NAME, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
tableDefs,SIMPLE_NAME, line no: 761,dictionaries.getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary(),METHOD_INVOCATION, line no: 457, 0.8237885462555066, 0.8237885462555066, 0.0
tableDefs,SIMPLE_NAME, line no: 761,getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary,SIMPLE_NAME, line no: 458, 0.8237885462555066, 0.8237885462555066, 0.0
tableDefs,SIMPLE_NAME, line no: 761,dictionaryType instanceof DatastoreDictionaryType,INSTANCEOF_EXPRESSION, line no: 459, 0.8237885462555066, 0.8237885462555066, 0.0
tableDefs,SIMPLE_NAME, line no: 761,dictionaryType instanceof TextFileDictionaryType,INSTANCEOF_EXPRESSION, line no: 477, 0.8237885462555066, 0.8237885462555066, 0.0
tableDefs,SIMPLE_NAME, line no: 761,dictionaryType instanceof ValueListDictionaryType,INSTANCEOF_EXPRESSION, line no: 497, 0.8237885462555066, 0.8237885462555066, 0.0
tableDefs,SIMPLE_NAME, line no: 761,dictionaryType instanceof CustomElementType,INSTANCEOF_EXPRESSION, line no: 507, 0.8237885462555066, 0.8237885462555066, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,DatastoreDictionaryType,SIMPLE_NAME, line no: 60, 0.8230088495575221, 0.008849557522123894, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,TextFileDictionaryType,SIMPLE_NAME, line no: 93, 0.8230088495575221, 0.008849557522123894, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,ValueListDictionaryType,SIMPLE_NAME, line no: 95, 0.8230088495575221, 0.008849557522123894, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,Object,SIMPLE_NAME, line no: 457, 0.8230088495575221, 0.8230088495575221, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,dictionaryType,SIMPLE_NAME, line no: 457, 0.8230088495575221, 0.8230088495575221, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,dictionaries.getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary(),METHOD_INVOCATION, line no: 457, 0.8230088495575221, 0.8230088495575221, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary,SIMPLE_NAME, line no: 458, 0.8230088495575221, 0.8230088495575221, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,dictionaryType instanceof DatastoreDictionaryType,INSTANCEOF_EXPRESSION, line no: 459, 0.8230088495575221, 0.8230088495575221, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,dictionaryType instanceof TextFileDictionaryType,INSTANCEOF_EXPRESSION, line no: 477, 0.8230088495575221, 0.8230088495575221, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,dictionaryType instanceof ValueListDictionaryType,INSTANCEOF_EXPRESSION, line no: 497, 0.8230088495575221, 0.8230088495575221, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,dictionaryType instanceof CustomElementType,INSTANCEOF_EXPRESSION, line no: 507, 0.8230088495575221, 0.8230088495575221, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,dictionaryType,SIMPLE_NAME, line no: 457, 0.8201754385964912, 0.8201754385964912, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,dictionaries.getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary(),METHOD_INVOCATION, line no: 457, 0.8201754385964912, 0.8201754385964912, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,getTextFileDictionaryOrValueListDictionaryOrDatastoreDictionary,SIMPLE_NAME, line no: 458, 0.8201754385964912, 0.8201754385964912, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,dictionaryType instanceof DatastoreDictionaryType,INSTANCEOF_EXPRESSION, line no: 459, 0.8201754385964912, 0.8201754385964912, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,dictionaryType instanceof TextFileDictionaryType,INSTANCEOF_EXPRESSION, line no: 477, 0.8201754385964912, 0.8201754385964912, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,dictionaryType instanceof ValueListDictionaryType,INSTANCEOF_EXPRESSION, line no: 497, 0.8201754385964912, 0.8201754385964912, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,dictionaryType instanceof CustomElementType,INSTANCEOF_EXPRESSION, line no: 507, 0.8201754385964912, 0.8201754385964912, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,synonymCatalogType,SIMPLE_NAME, line no: 520, 0.8185840707964602, 0.8185840707964602, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog,SIMPLE_NAME, line no: 521, 0.8185840707964602, 0.8185840707964602, 0.0
clusterName,SIMPLE_NAME, line no: 761,synonymCatalogType,SIMPLE_NAME, line no: 520, 0.8149779735682819, 0.8149779735682819, 0.0
clusterName,SIMPLE_NAME, line no: 761,getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog,SIMPLE_NAME, line no: 521, 0.8149779735682819, 0.8149779735682819, 0.0
hostname,SIMPLE_NAME, line no: 761,synonymCatalogType,SIMPLE_NAME, line no: 520, 0.8149779735682819, 0.8149779735682819, 0.0
hostname,SIMPLE_NAME, line no: 761,getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog,SIMPLE_NAME, line no: 521, 0.8149779735682819, 0.8149779735682819, 0.0
port,SIMPLE_NAME, line no: 761,synonymCatalogType,SIMPLE_NAME, line no: 520, 0.8149779735682819, 0.8149779735682819, 0.0
port,SIMPLE_NAME, line no: 761,getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog,SIMPLE_NAME, line no: 521, 0.8149779735682819, 0.8149779735682819, 0.0
clusterName,SIMPLE_NAME, line no: 761,synonymCatalogType,SIMPLE_NAME, line no: 520, 0.8149779735682819, 0.8149779735682819, 0.0
clusterName,SIMPLE_NAME, line no: 761,getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog,SIMPLE_NAME, line no: 521, 0.8149779735682819, 0.8149779735682819, 0.0
indexName,SIMPLE_NAME, line no: 761,synonymCatalogType,SIMPLE_NAME, line no: 520, 0.8149779735682819, 0.8149779735682819, 0.0
indexName,SIMPLE_NAME, line no: 761,getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog,SIMPLE_NAME, line no: 521, 0.8149779735682819, 0.8149779735682819, 0.0
tableDefs,SIMPLE_NAME, line no: 761,synonymCatalogType,SIMPLE_NAME, line no: 520, 0.8149779735682819, 0.8149779735682819, 0.0
tableDefs,SIMPLE_NAME, line no: 761,getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog,SIMPLE_NAME, line no: 521, 0.8149779735682819, 0.8149779735682819, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,synonymCatalogs.getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog(),METHOD_INVOCATION, line no: 520, 0.8141592920353983, 0.8141592920353983, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,synonymCatalogType,SIMPLE_NAME, line no: 520, 0.8114035087719298, 0.8114035087719298, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog,SIMPLE_NAME, line no: 521, 0.8114035087719298, 0.8114035087719298, 0.0
clusterName,SIMPLE_NAME, line no: 761,synonymCatalogs.getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog(),METHOD_INVOCATION, line no: 520, 0.8105726872246696, 0.8105726872246696, 0.0
hostname,SIMPLE_NAME, line no: 761,synonymCatalogs.getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog(),METHOD_INVOCATION, line no: 520, 0.8105726872246696, 0.8105726872246696, 0.0
port,SIMPLE_NAME, line no: 761,synonymCatalogs.getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog(),METHOD_INVOCATION, line no: 520, 0.8105726872246696, 0.8105726872246696, 0.0
clusterName,SIMPLE_NAME, line no: 761,synonymCatalogs.getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog(),METHOD_INVOCATION, line no: 520, 0.8105726872246696, 0.8105726872246696, 0.0
indexName,SIMPLE_NAME, line no: 761,synonymCatalogs.getTextFileSynonymCatalogOrDatastoreSynonymCatalogOrCustomSynonymCatalog(),METHOD_INVOCATION, line no: 520, 0.8105726872246696, 0.8105726872246696, 0.0
