i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 0.3706896551724138, 0.95, 0.14285714285714285, 0.3706896551724138
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,i < range.getEndOffset(),INFIX_EXPRESSION, line no: 79, 0.37037037037037035, 0.8636363636363636, 0.3333333333333333, 0.37037037037037035
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 0.37037037037037035, 0.8636363636363636, 0.0, 0.37037037037037035
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.37037037037037035, 0.2727272727272727, 0.0, 0.37037037037037035
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.37037037037037035, 0.8181818181818182, 0.3333333333333333, 0.37037037037037035
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 0.37037037037037035, 1.0, 1.0, 0.37037037037037035
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 0.37037037037037035, 1.0, 0.3333333333333333, 0.37037037037037035
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nameIndex < name.length(),INFIX_EXPRESSION, line no: 237, 0.37037037037037035, 0.7272727272727273, 0.3333333333333333, 0.37037037037037035
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nextWordStart >= name.length(),INFIX_EXPRESSION, line no: 261, 0.36666666666666664, 0.8181818181818182, 0.0, 0.36666666666666664
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,NameUtil.isWordStart(name startIndex - 1),METHOD_INVOCATION, line no: 107, 0.36585365853658536, 1.0, 0.0, 0.36585365853658536
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 0.36486486486486486, 1.0, 0.0, 0.36486486486486486
minFragment,SIMPLE_NAME, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 0.36363636363636365, 0.045454545454545456, 0.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 0.36363636363636365, 0.045454545454545456, 0.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 0.36363636363636365, 0.045454545454545456, 0.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,isUpperCase,SIMPLE_NAME, line no: 45, 0.36363636363636365, 0.5, 0.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.36363636363636365, 0.045454545454545456, 0.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,name,SIMPLE_NAME, line no: 62, 0.36363636363636365, 0.045454545454545456, 0.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,iterable,SIMPLE_NAME, line no: 63, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 0.36363636363636365, 1.0, 1.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,range,SIMPLE_NAME, line no: 73, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.36363636363636365, 0.8636363636363636, 1.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 0.36363636363636365, 1.0, 1.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,isWordStart,SIMPLE_NAME, line no: 107, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,iterator,SIMPLE_NAME, line no: 115, 0.36363636363636365, 0.7727272727272727, 0.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.36363636363636365, 0.8636363636363636, 0.0, 0.36363636363636365
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,StringUtil.containsAnyChar(name " ()" nameIndex + i nextWordStart),METHOD_INVOCATION, line no: 223, 0.36363636363636365, 0.7142857142857143, 0.5, 0.36363636363636365
nameIndex,SIMPLE_NAME, line no: 214,nameIndex < name.length(),INFIX_EXPRESSION, line no: 237, 0.36, 0.7391304347826086, 0.0, 0.36
minFragment,SIMPLE_NAME, line no: 214,matchingDegree,SIMPLE_NAME, line no: 62, 0.35714285714285715, 0.045454545454545456, 1.0, 0.35714285714285715
minFragment,SIMPLE_NAME, line no: 214,name.charAt(i),METHOD_INVOCATION, line no: 80, 0.35714285714285715, 0.8181818181818182, 0.0, 0.35714285714285715
minFragment,SIMPLE_NAME, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 0.35714285714285715, 0.6818181818181818, 0.0, 0.35714285714285715
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 0.35714285714285715, 0.8636363636363636, 0.0, 0.35714285714285715
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 0.35714285714285715, 0.8636363636363636, 0.0, 0.35714285714285715
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,range.getStartOffset(),METHOD_INVOCATION, line no: 78, 0.35714285714285715, 0.8636363636363636, 0.0, 0.35714285714285715
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 0.35714285714285715, 0.8636363636363636, 0.0, 0.35714285714285715
TextRange,SIMPLE_NAME, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 0.35714285714285715, 0.9583333333333334, 0.0, 0.35714285714285715
emptyList,SIMPLE_NAME, line no: 214,"  myOptions=",STRING_LITERAL, line no: 274, 0.35714285714285715, 0.2608695652173913, 0.0, 0.35714285714285715
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,!NameUtil.isWordStart(name startIndex - 1),PREFIX_EXPRESSION, line no: 107, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715
TextRange,SIMPLE_NAME, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.3548387096774194, 0.38095238095238093, 0.0, 0.3548387096774194
minFragment,SIMPLE_NAME, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.3548387096774194, 0.36363636363636365, 0.0, 0.3548387096774194
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.3548387096774194, 0.3181818181818182, 0.0, 0.3548387096774194
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,matchFragment(name patternIndex nameIndex),METHOD_INVOCATION, line no: 151, 0.35384615384615387, 0.7619047619047619, 0.25, 0.35384615384615387
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 0.35384615384615387, 1.0, 0.25, 0.35384615384615387
i >= minFragment,INFIX_EXPRESSION, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 0.35294117647058826, 0.8571428571428571, 0.0, 0.35294117647058826
minFragment,SIMPLE_NAME, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 0.35294117647058826, 0.8636363636363636, 1.0, 0.35294117647058826
emptyList,SIMPLE_NAME, line no: 214,myOptions=options,ASSIGNMENT, line no: 39, 0.35294117647058826, 0.782608695652174, 0.0, 0.35294117647058826
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 0.3516483516483517, 1.0, 0.0, 0.3516483516483517
i >= minFragment,INFIX_EXPRESSION, line no: 214,fragments.iterator(),METHOD_INVOCATION, line no: 115, 0.35, 0.7619047619047619, 0.0, 0.35
minFragment,SIMPLE_NAME, line no: 214,fragments.iterator(),METHOD_INVOCATION, line no: 115, 0.35, 0.7727272727272727, 0.0, 0.35
nameIndex,SIMPLE_NAME, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 0.34782608695652173, 0.9565217391304348, 0.0, 0.34782608695652173
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,Character.isLetterOrDigit(name.charAt(nameIndex)),METHOD_INVOCATION, line no: 193, 0.3469387755102041, 1.0, 0.3333333333333333, 0.3469387755102041
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PARENTHESIZED_EXPRESSION, line no: 255, 0.3466666666666667, 0.8571428571428571, 0.0, 0.3466666666666667
i >= minFragment,INFIX_EXPRESSION, line no: 214,nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.34615384615384615, 0.9047619047619048, 0.0, 0.34615384615384615
nameIndex,SIMPLE_NAME, line no: 214,nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.34615384615384615, 0.8260869565217391, 0.0, 0.34615384615384615
nameIndex,SIMPLE_NAME, line no: 214,name.charAt(nameIndex + i),METHOD_INVOCATION, line no: 197, 0.34615384615384615, 1.0, 0.0, 0.34615384615384615
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isStartMatch(name startIndex),METHOD_INVOCATION, line no: 106, 0.3448275862068966, 1.0, 0.0, 0.3448275862068966
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,com.intellij.openapi.util.TextRange,QUALIFIED_NAME, line no: 18, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,space && nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.34285714285714286, 0.8181818181818182, 0.25, 0.34285714285714286
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1]),INFIX_EXPRESSION, line no: 255, 0.3424657534246575, 0.8571428571428571, 0.0, 0.3424657534246575
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,!(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PREFIX_EXPRESSION, line no: 255, 0.34210526315789475, 0.8571428571428571, 0.0, 0.34210526315789475
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 0.34, 1.0, 0.25, 0.34
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,indexOfWordStart(name patternIndex + i nameIndex + i),METHOD_INVOCATION, line no: 203, 0.33962264150943394, 0.8181818181818182, 0.5, 0.33962264150943394
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,new TextRange(from head.getEndOffset()),CLASS_INSTANCE_CREATION, line no: 57, 0.3384615384615385, 0.6666666666666666, 0.0, 0.3384615384615385
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,nextWordStart=NameUtil.nextWord(name nextWordStart),ASSIGNMENT, line no: 260, 0.3384615384615385, 0.8571428571428571, 0.0, 0.3384615384615385
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,space && nameIndex != name.length() && (patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),INFIX_EXPRESSION, line no: 159, 0.3333333333333333, 0.9, 0.14285714285714285, 0.3333333333333333
i >= minFragment,INFIX_EXPRESSION, line no: 214,i == range.getStartOffset(),INFIX_EXPRESSION, line no: 85, 0.3333333333333333, 0.8095238095238095, 0.3333333333333333, 0.3333333333333333
i >= minFragment,INFIX_EXPRESSION, line no: 214,nextWordStart >= name.length(),INFIX_EXPRESSION, line no: 261, 0.3333333333333333, 0.8571428571428571, 0.0, 0.3333333333333333
i >= minFragment,INFIX_EXPRESSION, line no: 214,new String(myPattern),CLASS_INSTANCE_CREATION, line no: 273, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 214,psi,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 214,i++,POSTFIX_EXPRESSION, line no: 42, 0.3333333333333333, 0.7727272727272727, 1.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 214,i--,POSTFIX_EXPRESSION, line no: 231, 0.3333333333333333, 0.8636363636363636, 1.0, 0.3333333333333333
minFragment,SIMPLE_NAME, line no: 214,com.intellij,QUALIFIED_NAME, line no: 16, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
minFragment,SIMPLE_NAME, line no: 214,myPattern[i],ARRAY_ACCESS, line no: 45, 0.3333333333333333, 0.45454545454545453, 0.0, 0.3333333333333333
minFragment,SIMPLE_NAME, line no: 214,prependRange,SIMPLE_NAME, line no: 54, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333
minFragment,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.3333333333333333, 0.6363636363636364, 1.0, 0.3333333333333333
minFragment,SIMPLE_NAME, line no: 214,myPattern[p],ARRAY_ACCESS, line no: 85, 0.3333333333333333, 0.8181818181818182, 0.0, 0.3333333333333333
minFragment,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
minFragment,SIMPLE_NAME, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
minFragment,SIMPLE_NAME, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
minFragment,SIMPLE_NAME, line no: 214,iterator.next(),METHOD_INVOCATION, line no: 116, 0.3333333333333333, 0.8181818181818182, 0.0, 0.3333333333333333
minFragment,SIMPLE_NAME, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.3333333333333333, 0.3181818181818182, 0.0, 0.3333333333333333
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,(patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),PARENTHESIZED_EXPRESSION, line no: 159, 0.3333333333333333, 0.8571428571428571, 0.0, 0.3333333333333333
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nextWordStart >= name.length(),INFIX_EXPRESSION, line no: 261, 0.3333333333333333, 0.8181818181818182, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,codeStyle,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,text,SIMPLE_NAME, line no: 19, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.3333333333333333, 0.875, 1.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,getTail,SIMPLE_NAME, line no: 57, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.3333333333333333, 0.875, 1.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,iterable,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.9583333333333334, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,Integer,SIMPLE_NAME, line no: 64, 0.3333333333333333, 0.9583333333333334, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 0.3333333333333333, 0.9583333333333334, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,!prefixMatching,PREFIX_EXPRESSION, line no: 107, 0.3333333333333333, 0.9583333333333334, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.3333333333333333, 0.875, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,hasNext,SIMPLE_NAME, line no: 116, 0.3333333333333333, 0.7916666666666666, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,next,SIMPLE_NAME, line no: 116, 0.3333333333333333, 0.7916666666666666, 1.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214, 0.3333333333333333, 0.9166666666666666, 1.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,nextWord,SIMPLE_NAME, line no: 260, 0.3333333333333333, 0.8333333333333334, 0.0, 0.3333333333333333
TextRange,SIMPLE_NAME, line no: 214,toString,SIMPLE_NAME, line no: 271, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,codeStyle,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.043478260869565216, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,openapi,SIMPLE_NAME, line no: 18, 0.3333333333333333, 0.043478260869565216, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 0.3333333333333333, 0.043478260869565216, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 0.3333333333333333, 0.043478260869565216, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,pattern,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.043478260869565216, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,getTail,SIMPLE_NAME, line no: 57, 0.3333333333333333, 0.6956521739130435, 1.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.3333333333333333, 0.6956521739130435, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.3333333333333333, 0.9130434782608695, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,matches,SIMPLE_NAME, line no: 133, 0.3333333333333333, 0.043478260869565216, 0.0, 0.3333333333333333
prepend,SIMPLE_NAME, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.3333333333333333, 0.8636363636363636, 0.0, 0.3333333333333333
prepend,SIMPLE_NAME, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.3333333333333333, 0.9090909090909091, 0.0, 0.3333333333333333
prepend,SIMPLE_NAME, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333
prepend,SIMPLE_NAME, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,TextRange,SIMPLE_NAME, line no: 18, 0.3333333333333333, 0.045454545454545456, 1.0, 0.3333333333333333
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,commonStart < name.length(),INFIX_EXPRESSION, line no: 99, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333
