getLocale,SIMPLE_NAME, line no: 276,this,THIS_EXPRESSION, line no: 142, 0.9819819819819819, 0.15315315315315314, 0.0
getLocale,SIMPLE_NAME, line no: 276,toString,SIMPLE_NAME, line no: 142, 0.9819819819819819, 0.16216216216216217, 0.0
getLocale,SIMPLE_NAME, line no: 276,this.xcontextProvider.get(),METHOD_INVOCATION, line no: 159, 0.9819819819819819, 0.1981981981981982, 0.0
getLocale,SIMPLE_NAME, line no: 276,this.xcontextProvider,FIELD_ACCESS, line no: 159, 0.9819819819819819, 0.2072072072072072, 0.0
getLocale,SIMPLE_NAME, line no: 276,xcontext.getWiki(),METHOD_INVOCATION, line no: 161, 0.9819819819819819, 0.2072072072072072, 0.0
getLocale,SIMPLE_NAME, line no: 276,getTranslationLocales,SIMPLE_NAME, line no: 252, 0.9819819819819819, 0.9819819819819819, 0.0
getLocale,SIMPLE_NAME, line no: 276,getAvailableLocales,SIMPLE_NAME, line no: 264, 0.9819819819819819, 0.9819819819819819, 0.0
getLocale,SIMPLE_NAME, line no: 276,documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276, 0.9819819819819819, 0.9819819819819819, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,xcontextProvider,SIMPLE_NAME, line no: 90, 0.9819819819819819, 0.009009009009009009, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,this,THIS_EXPRESSION, line no: 142, 0.9819819819819819, 0.15315315315315314, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,xcontext,SIMPLE_NAME, line no: 159, 0.9819819819819819, 0.1981981981981982, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,this.xcontextProvider.get(),METHOD_INVOCATION, line no: 159, 0.9819819819819819, 0.1981981981981982, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,this.xcontextProvider,FIELD_ACCESS, line no: 159, 0.9819819819819819, 0.2072072072072072, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,get,SIMPLE_NAME, line no: 159, 0.9819819819819819, 0.2072072072072072, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,xcontext.getWiki(),METHOD_INVOCATION, line no: 161, 0.9819819819819819, 0.2072072072072072, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,getWiki,SIMPLE_NAME, line no: 161, 0.9819819819819819, 0.21621621621621623, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,add,SIMPLE_NAME, line no: 245, 0.9819819819819819, 0.08108108108108109, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentLocales,SIMPLE_NAME, line no: 252, 0.9819819819819819, 0.963963963963964, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276, 0.9819819819819819, 0.9819819819819819, 0.0
documentLocales,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 22, 0.9818181818181818, 0.00909090909090909, 0.0
documentLocales,SIMPLE_NAME, line no: 276,Locale,SIMPLE_NAME, line no: 24, 0.9818181818181818, 0.00909090909090909, 0.0
documentLocales,SIMPLE_NAME, line no: 276,Set,SIMPLE_NAME, line no: 25, 0.9818181818181818, 0.00909090909090909, 0.0
documentLocales,SIMPLE_NAME, line no: 276,XWikiContext,SIMPLE_NAME, line no: 44, 0.9818181818181818, 0.00909090909090909, 0.0
documentLocales,SIMPLE_NAME, line no: 276,String,SIMPLE_NAME, line no: 64, 0.9818181818181818, 0.00909090909090909, 0.0
documentLocales,SIMPLE_NAME, line no: 276,this,THIS_EXPRESSION, line no: 142, 0.9818181818181818, 0.15454545454545454, 0.0
documentLocales,SIMPLE_NAME, line no: 276,this.xcontextProvider.get(),METHOD_INVOCATION, line no: 159, 0.9818181818181818, 0.2, 0.0
documentLocales,SIMPLE_NAME, line no: 276,this.xcontextProvider,FIELD_ACCESS, line no: 159, 0.9818181818181818, 0.20909090909090908, 0.0
documentLocales,SIMPLE_NAME, line no: 276,xcontext.getWiki(),METHOD_INVOCATION, line no: 161, 0.9818181818181818, 0.20909090909090908, 0.0
documentLocales,SIMPLE_NAME, line no: 276,locale,SIMPLE_NAME, line no: 177, 0.9818181818181818, 0.41818181818181815, 0.0
documentLocales,SIMPLE_NAME, line no: 276,locales,SIMPLE_NAME, line no: 239, 0.9818181818181818, 0.9818181818181818, 0.0
documentLocales,SIMPLE_NAME, line no: 276,entityLocaleString,SIMPLE_NAME, line no: 241, 0.9818181818181818, 0.9818181818181818, 0.0
documentLocales,SIMPLE_NAME, line no: 276,entityLocale.toString(),METHOD_INVOCATION, line no: 241, 0.9818181818181818, 0.9818181818181818, 0.0
documentLocales,SIMPLE_NAME, line no: 276,xdocument.getTranslationLocales(this.xcontextProvider.get()),METHOD_INVOCATION, line no: 252, 0.9818181818181818, 0.9818181818181818, 0.0
add,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 22, 0.9818181818181818, 0.00909090909090909, 0.0
add,SIMPLE_NAME, line no: 276,List,SIMPLE_NAME, line no: 23, 0.9818181818181818, 0.00909090909090909, 0.0
add,SIMPLE_NAME, line no: 276,Locale,SIMPLE_NAME, line no: 24, 0.9818181818181818, 0.00909090909090909, 0.0
add,SIMPLE_NAME, line no: 276,Set,SIMPLE_NAME, line no: 25, 0.9818181818181818, 0.00909090909090909, 0.0
add,SIMPLE_NAME, line no: 276,XWikiContext,SIMPLE_NAME, line no: 44, 0.9818181818181818, 0.00909090909090909, 0.0
add,SIMPLE_NAME, line no: 276,String,SIMPLE_NAME, line no: 64, 0.9818181818181818, 0.00909090909090909, 0.0
add,SIMPLE_NAME, line no: 276,this,THIS_EXPRESSION, line no: 142, 0.9818181818181818, 0.15454545454545454, 0.0
add,SIMPLE_NAME, line no: 276,this.xcontextProvider.get(),METHOD_INVOCATION, line no: 159, 0.9818181818181818, 0.2, 0.0
add,SIMPLE_NAME, line no: 276,this.xcontextProvider,FIELD_ACCESS, line no: 159, 0.9818181818181818, 0.20909090909090908, 0.0
add,SIMPLE_NAME, line no: 276,xcontext.getWiki(),METHOD_INVOCATION, line no: 161, 0.9818181818181818, 0.20909090909090908, 0.0
add,SIMPLE_NAME, line no: 276,locale,SIMPLE_NAME, line no: 177, 0.9818181818181818, 0.41818181818181815, 0.0
add,SIMPLE_NAME, line no: 276,locales,SIMPLE_NAME, line no: 239, 0.9818181818181818, 0.9818181818181818, 0.0
add,SIMPLE_NAME, line no: 276,entityLocaleString,SIMPLE_NAME, line no: 241, 0.9818181818181818, 0.9818181818181818, 0.0
add,SIMPLE_NAME, line no: 276,entityLocale.toString(),METHOD_INVOCATION, line no: 241, 0.9818181818181818, 0.9818181818181818, 0.0
add,SIMPLE_NAME, line no: 276,xdocument.getTranslationLocales(this.xcontextProvider.get()),METHOD_INVOCATION, line no: 252, 0.9818181818181818, 0.9818181818181818, 0.0
add,SIMPLE_NAME, line no: 276,availableLocales,SIMPLE_NAME, line no: 264, 0.9818181818181818, 0.9818181818181818, 0.0
add,SIMPLE_NAME, line no: 276,xcontext.getWiki().getAvailableLocales(xcontext),METHOD_INVOCATION, line no: 264, 0.9818181818181818, 0.9818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,toString,SIMPLE_NAME, line no: 142, 0.9818181818181818, 0.16363636363636364, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,entityLocale.toString(),METHOD_INVOCATION, line no: 241, 0.9818181818181818, 0.9818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,xdocument.getTranslationLocales(this.xcontextProvider.get()),METHOD_INVOCATION, line no: 252, 0.9818181818181818, 0.9818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,getTranslationLocales,SIMPLE_NAME, line no: 252, 0.9818181818181818, 0.9818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,xcontext.getWiki().getAvailableLocales(xcontext),METHOD_INVOCATION, line no: 264, 0.9818181818181818, 0.9818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,getAvailableLocales,SIMPLE_NAME, line no: 264, 0.9818181818181818, 0.9818181818181818, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,HashSet,SIMPLE_NAME, line no: 22, 0.981651376146789, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,List,SIMPLE_NAME, line no: 23, 0.981651376146789, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,Locale,SIMPLE_NAME, line no: 24, 0.981651376146789, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,Set,SIMPLE_NAME, line no: 25, 0.981651376146789, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,XWikiContext,SIMPLE_NAME, line no: 44, 0.981651376146789, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,String,SIMPLE_NAME, line no: 64, 0.981651376146789, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,null,NULL_LITERAL, line no: 109, 0.981651376146789, 0.03669724770642202, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,locale,SIMPLE_NAME, line no: 177, 0.981651376146789, 0.42201834862385323, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,locales,SIMPLE_NAME, line no: 239, 0.981651376146789, 0.981651376146789, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,new HashSet<Locale>(),CLASS_INSTANCE_CREATION, line no: 239, 0.981651376146789, 0.981651376146789, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,entityLocaleString,SIMPLE_NAME, line no: 241, 0.981651376146789, 0.981651376146789, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,entityLocale != null ? entityLocale.toString() : null,CONDITIONAL_EXPRESSION, line no: 241, 0.981651376146789, 0.981651376146789, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,entityLocale != null,INFIX_EXPRESSION, line no: 241, 0.981651376146789, 0.981651376146789, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,entityLocale == null,INFIX_EXPRESSION, line no: 256, 0.981651376146789, 0.981651376146789, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,availableLocales,SIMPLE_NAME, line no: 264, 0.981651376146789, 0.981651376146789, 0.0
xdocument,SIMPLE_NAME, line no: 276,this,THIS_EXPRESSION, line no: 142, 0.9732142857142857, 0.15178571428571427, 0.0
xdocument,SIMPLE_NAME, line no: 276,toString,SIMPLE_NAME, line no: 142, 0.9732142857142857, 0.16071428571428573, 0.0
xdocument,SIMPLE_NAME, line no: 276,this.xcontextProvider.get(),METHOD_INVOCATION, line no: 159, 0.9732142857142857, 0.19642857142857142, 0.0
xdocument,SIMPLE_NAME, line no: 276,this.xcontextProvider,FIELD_ACCESS, line no: 159, 0.9732142857142857, 0.20535714285714285, 0.0
xdocument,SIMPLE_NAME, line no: 276,xcontext.getWiki(),METHOD_INVOCATION, line no: 161, 0.9732142857142857, 0.20535714285714285, 0.0
xdocument,SIMPLE_NAME, line no: 276,entityLocale,SIMPLE_NAME, line no: 228, 0.9732142857142857, 0.008928571428571428, 0.0
xdocument,SIMPLE_NAME, line no: 276,getTranslationLocales,SIMPLE_NAME, line no: 252, 0.9732142857142857, 0.9732142857142857, 0.0
xdocument,SIMPLE_NAME, line no: 276,getAvailableLocales,SIMPLE_NAME, line no: 264, 0.9732142857142857, 0.9732142857142857, 0.0
xdocument,SIMPLE_NAME, line no: 276,documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276, 0.9732142857142857, 0.9732142857142857, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,this,THIS_EXPRESSION, line no: 142, 0.9732142857142857, 0.15178571428571427, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,toString,SIMPLE_NAME, line no: 142, 0.9732142857142857, 0.16071428571428573, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,this.xcontextProvider.get(),METHOD_INVOCATION, line no: 159, 0.9732142857142857, 0.19642857142857142, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,this.xcontextProvider,FIELD_ACCESS, line no: 159, 0.9732142857142857, 0.20535714285714285, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,xcontext.getWiki(),METHOD_INVOCATION, line no: 161, 0.9732142857142857, 0.20535714285714285, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,entityLocale,SIMPLE_NAME, line no: 228, 0.9732142857142857, 0.008928571428571428, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,getTranslationLocales,SIMPLE_NAME, line no: 252, 0.9732142857142857, 0.9732142857142857, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,getAvailableLocales,SIMPLE_NAME, line no: 264, 0.9732142857142857, 0.9732142857142857, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276, 0.9732142857142857, 0.9732142857142857, 0.0
getLocale,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 22, 0.972972972972973, 0.009009009009009009, 0.0
getLocale,SIMPLE_NAME, line no: 276,List,SIMPLE_NAME, line no: 23, 0.972972972972973, 0.009009009009009009, 0.0
getLocale,SIMPLE_NAME, line no: 276,Set,SIMPLE_NAME, line no: 25, 0.972972972972973, 0.009009009009009009, 0.0
getLocale,SIMPLE_NAME, line no: 276,XWikiContext,SIMPLE_NAME, line no: 44, 0.972972972972973, 0.009009009009009009, 0.0
getLocale,SIMPLE_NAME, line no: 276,String,SIMPLE_NAME, line no: 64, 0.972972972972973, 0.009009009009009009, 0.0
getLocale,SIMPLE_NAME, line no: 276,locales,SIMPLE_NAME, line no: 239, 0.972972972972973, 0.972972972972973, 0.0
getLocale,SIMPLE_NAME, line no: 276,entityLocaleString,SIMPLE_NAME, line no: 241, 0.972972972972973, 0.972972972972973, 0.0
getLocale,SIMPLE_NAME, line no: 276,entityLocale.toString(),METHOD_INVOCATION, line no: 241, 0.972972972972973, 0.972972972972973, 0.0
getLocale,SIMPLE_NAME, line no: 276,xdocument.getTranslationLocales(this.xcontextProvider.get()),METHOD_INVOCATION, line no: 252, 0.972972972972973, 0.972972972972973, 0.0
getLocale,SIMPLE_NAME, line no: 276,availableLocales,SIMPLE_NAME, line no: 264, 0.972972972972973, 0.972972972972973, 0.0
getLocale,SIMPLE_NAME, line no: 276,xcontext.getWiki().getAvailableLocales(xcontext),METHOD_INVOCATION, line no: 264, 0.972972972972973, 0.972972972972973, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,toString,SIMPLE_NAME, line no: 142, 0.972972972972973, 0.16216216216216217, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,entityLocale,SIMPLE_NAME, line no: 228, 0.972972972972973, 0.009009009009009009, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,entityLocale.toString(),METHOD_INVOCATION, line no: 241, 0.972972972972973, 0.972972972972973, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,xdocument.getTranslationLocales(this.xcontextProvider.get()),METHOD_INVOCATION, line no: 252, 0.972972972972973, 0.972972972972973, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,getTranslationLocales,SIMPLE_NAME, line no: 252, 0.972972972972973, 0.972972972972973, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,xcontext.getWiki().getAvailableLocales(xcontext),METHOD_INVOCATION, line no: 264, 0.972972972972973, 0.972972972972973, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,getAvailableLocales,SIMPLE_NAME, line no: 264, 0.972972972972973, 0.972972972972973, 0.0
documentLocales,SIMPLE_NAME, line no: 276,null,NULL_LITERAL, line no: 109, 0.9727272727272728, 0.03636363636363636, 0.0
documentLocales,SIMPLE_NAME, line no: 276,new HashSet<Locale>(),CLASS_INSTANCE_CREATION, line no: 239, 0.9727272727272728, 0.9727272727272728, 0.0
documentLocales,SIMPLE_NAME, line no: 276,entityLocale != null ? entityLocale.toString() : null,CONDITIONAL_EXPRESSION, line no: 241, 0.9727272727272728, 0.9727272727272728, 0.0
documentLocales,SIMPLE_NAME, line no: 276,entityLocale != null,INFIX_EXPRESSION, line no: 241, 0.9727272727272728, 0.9727272727272728, 0.0
documentLocales,SIMPLE_NAME, line no: 276,entityLocale == null,INFIX_EXPRESSION, line no: 256, 0.9727272727272728, 0.9727272727272728, 0.0
add,SIMPLE_NAME, line no: 276,null,NULL_LITERAL, line no: 109, 0.9727272727272728, 0.03636363636363636, 0.0
add,SIMPLE_NAME, line no: 276,new HashSet<Locale>(),CLASS_INSTANCE_CREATION, line no: 239, 0.9727272727272728, 0.9727272727272728, 0.0
add,SIMPLE_NAME, line no: 276,entityLocale != null ? entityLocale.toString() : null,CONDITIONAL_EXPRESSION, line no: 241, 0.9727272727272728, 0.9727272727272728, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,HashSet,SIMPLE_NAME, line no: 22, 0.9727272727272728, 0.00909090909090909, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,List,SIMPLE_NAME, line no: 23, 0.9727272727272728, 0.00909090909090909, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,Set,SIMPLE_NAME, line no: 25, 0.9727272727272728, 0.00909090909090909, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,XWikiContext,SIMPLE_NAME, line no: 44, 0.9727272727272728, 0.00909090909090909, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,String,SIMPLE_NAME, line no: 64, 0.9727272727272728, 0.00909090909090909, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,null,NULL_LITERAL, line no: 109, 0.9727272727272728, 0.03636363636363636, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,locales,SIMPLE_NAME, line no: 239, 0.9727272727272728, 0.9727272727272728, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,new HashSet<Locale>(),CLASS_INSTANCE_CREATION, line no: 239, 0.9727272727272728, 0.9727272727272728, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,entityLocaleString,SIMPLE_NAME, line no: 241, 0.9727272727272728, 0.9727272727272728, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,entityLocale != null ? entityLocale.toString() : null,CONDITIONAL_EXPRESSION, line no: 241, 0.9727272727272728, 0.9727272727272728, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,entityLocale != null,INFIX_EXPRESSION, line no: 241, 0.9727272727272728, 0.9727272727272728, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,entityLocale == null,INFIX_EXPRESSION, line no: 256, 0.9727272727272728, 0.9727272727272728, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,availableLocales,SIMPLE_NAME, line no: 264, 0.9727272727272728, 0.9727272727272728, 0.0
xdocument,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 22, 0.9642857142857143, 0.008928571428571428, 0.0
xdocument,SIMPLE_NAME, line no: 276,List,SIMPLE_NAME, line no: 23, 0.9642857142857143, 0.008928571428571428, 0.0
xdocument,SIMPLE_NAME, line no: 276,Locale,SIMPLE_NAME, line no: 24, 0.9642857142857143, 0.008928571428571428, 0.0
xdocument,SIMPLE_NAME, line no: 276,Set,SIMPLE_NAME, line no: 25, 0.9642857142857143, 0.008928571428571428, 0.0
xdocument,SIMPLE_NAME, line no: 276,XWikiContext,SIMPLE_NAME, line no: 44, 0.9642857142857143, 0.008928571428571428, 0.0
