verifyTablePattern,SIMPLE_NAME, line no: 685,fail,SIMPLE_NAME, line no: 671, 1.7777777777777777, 0.8888888888888888, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,printStackTrace,SIMPLE_NAME, line no: 748, 1.7777777777777777, 0.7777777777777778, 1.0
column,SIMPLE_NAME, line no: 685,timeOutInSeconds,SIMPLE_NAME, line no: 259, 1.7777777777777777, 0.1111111111111111, 1.0
patternString,SIMPLE_NAME, line no: 685,"15000",STRING_LITERAL, line no: 214, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,FileHelper.readFile(filePath),METHOD_INVOCATION, line no: 722, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,readFile,SIMPLE_NAME, line no: 722, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,processPageSourceForGodMode(content),METHOD_INVOCATION, line no: 745, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,processPageSourceForGodMode,SIMPLE_NAME, line no: 745, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}").replaceAll(Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;" Const.ParamsNames.REGKEY + "={*}\\&amp;").replaceAll(Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%" Const.ParamsNames.REGKEY + "%3D{*}\\%").replaceAll("([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+" "{*}").replaceAll("([a-zA-Z0-9-_]){62 }" "{*}").replaceAll("\\\"([0-9]){16}\\\"" "\\\"{*}\\\"").replaceAll("#[0-9]{16}" "#{*}").replace(TestProperties.inst().TEST_STUDENT1_ACCOUNT "{$test.student1}").replace(TestProperties.inst().TEST_STUDENT2_ACCOUNT "{$test.student2}").replace(TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT "{$test.instructor}").replace(TestProperties.inst().TEST_ADMIN_ACCOUNT "{$test.admin}").replace(TestProperties.inst().TEST_UNREG_ACCOUNT "{$test.unreg}").replace(Config.SUPPORT_EMAIL "{$support.email}").replace(TimeHelper.formatDate(now) "{*}").replaceAll(new SimpleDateFormat("dd MMM yyyy  ").format(now) + "[0-9]{2}:[0-9]{2}" "{*}"),METHOD_INVOCATION, line no: 759, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}").replaceAll(Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;" Const.ParamsNames.REGKEY + "={*}\\&amp;").replaceAll(Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%" Const.ParamsNames.REGKEY + "%3D{*}\\%").replaceAll("([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+" "{*}").replaceAll("([a-zA-Z0-9-_]){62 }" "{*}").replaceAll("\\\"([0-9]){16}\\\"" "\\\"{*}\\\"").replaceAll("#[0-9]{16}" "#{*}").replace(TestProperties.inst().TEST_STUDENT1_ACCOUNT "{$test.student1}").replace(TestProperties.inst().TEST_STUDENT2_ACCOUNT "{$test.student2}").replace(TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT "{$test.instructor}").replace(TestProperties.inst().TEST_ADMIN_ACCOUNT "{$test.admin}").replace(TestProperties.inst().TEST_UNREG_ACCOUNT "{$test.unreg}").replace(Config.SUPPORT_EMAIL "{$support.email}").replace(TimeHelper.formatDate(now) "{*}"),METHOD_INVOCATION, line no: 759, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}").replaceAll(Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;" Const.ParamsNames.REGKEY + "={*}\\&amp;").replaceAll(Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%" Const.ParamsNames.REGKEY + "%3D{*}\\%").replaceAll("([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+" "{*}").replaceAll("([a-zA-Z0-9-_]){62 }" "{*}").replaceAll("\\\"([0-9]){16}\\\"" "\\\"{*}\\\"").replaceAll("#[0-9]{16}" "#{*}").replace(TestProperties.inst().TEST_STUDENT1_ACCOUNT "{$test.student1}").replace(TestProperties.inst().TEST_STUDENT2_ACCOUNT "{$test.student2}").replace(TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT "{$test.instructor}").replace(TestProperties.inst().TEST_ADMIN_ACCOUNT "{$test.admin}").replace(TestProperties.inst().TEST_UNREG_ACCOUNT "{$test.unreg}").replace(Config.SUPPORT_EMAIL "{$support.email}"),METHOD_INVOCATION, line no: 759, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}").replaceAll(Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;" Const.ParamsNames.REGKEY + "={*}\\&amp;").replaceAll(Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%" Const.ParamsNames.REGKEY + "%3D{*}\\%").replaceAll("([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+" "{*}").replaceAll("([a-zA-Z0-9-_]){62 }" "{*}").replaceAll("\\\"([0-9]){16}\\\"" "\\\"{*}\\\"").replaceAll("#[0-9]{16}" "#{*}").replace(TestProperties.inst().TEST_STUDENT1_ACCOUNT "{$test.student1}").replace(TestProperties.inst().TEST_STUDENT2_ACCOUNT "{$test.student2}").replace(TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT "{$test.instructor}").replace(TestProperties.inst().TEST_ADMIN_ACCOUNT "{$test.admin}").replace(TestProperties.inst().TEST_UNREG_ACCOUNT "{$test.unreg}"),METHOD_INVOCATION, line no: 759, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}").replaceAll(Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;" Const.ParamsNames.REGKEY + "={*}\\&amp;").replaceAll(Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%" Const.ParamsNames.REGKEY + "%3D{*}\\%").replaceAll("([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+" "{*}").replaceAll("([a-zA-Z0-9-_]){62 }" "{*}").replaceAll("\\\"([0-9]){16}\\\"" "\\\"{*}\\\"").replaceAll("#[0-9]{16}" "#{*}").replace(TestProperties.inst().TEST_STUDENT1_ACCOUNT "{$test.student1}").replace(TestProperties.inst().TEST_STUDENT2_ACCOUNT "{$test.student2}").replace(TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT "{$test.instructor}").replace(TestProperties.inst().TEST_ADMIN_ACCOUNT "{$test.admin}"),METHOD_INVOCATION, line no: 759, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}").replaceAll(Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;" Const.ParamsNames.REGKEY + "={*}\\&amp;").replaceAll(Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%" Const.ParamsNames.REGKEY + "%3D{*}\\%").replaceAll("([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+" "{*}").replaceAll("([a-zA-Z0-9-_]){62 }" "{*}").replaceAll("\\\"([0-9]){16}\\\"" "\\\"{*}\\\"").replaceAll("#[0-9]{16}" "#{*}").replace(TestProperties.inst().TEST_STUDENT1_ACCOUNT "{$test.student1}").replace(TestProperties.inst().TEST_STUDENT2_ACCOUNT "{$test.student2}").replace(TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT "{$test.instructor}"),METHOD_INVOCATION, line no: 759, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}").replaceAll(Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;" Const.ParamsNames.REGKEY + "={*}\\&amp;").replaceAll(Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%" Const.ParamsNames.REGKEY + "%3D{*}\\%").replaceAll("([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+" "{*}").replaceAll("([a-zA-Z0-9-_]){62 }" "{*}").replaceAll("\\\"([0-9]){16}\\\"" "\\\"{*}\\\"").replaceAll("#[0-9]{16}" "#{*}").replace(TestProperties.inst().TEST_STUDENT1_ACCOUNT "{$test.student1}").replace(TestProperties.inst().TEST_STUDENT2_ACCOUNT "{$test.student2}"),METHOD_INVOCATION, line no: 759, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}").replaceAll(Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;" Const.ParamsNames.REGKEY + "={*}\\&amp;").replaceAll(Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%" Const.ParamsNames.REGKEY + "%3D{*}\\%").replaceAll("([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+" "{*}").replaceAll("([a-zA-Z0-9-_]){62 }" "{*}").replaceAll("\\\"([0-9]){16}\\\"" "\\\"{*}\\\"").replaceAll("#[0-9]{16}" "#{*}").replace(TestProperties.inst().TEST_STUDENT1_ACCOUNT "{$test.student1}"),METHOD_INVOCATION, line no: 759, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}").replaceAll(Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;" Const.ParamsNames.REGKEY + "={*}\\&amp;").replaceAll(Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%" Const.ParamsNames.REGKEY + "%3D{*}\\%").replaceAll("([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+" "{*}").replaceAll("([a-zA-Z0-9-_]){62 }" "{*}").replaceAll("\\\"([0-9]){16}\\\"" "\\\"{*}\\\"").replaceAll("#[0-9]{16}" "#{*}"),METHOD_INVOCATION, line no: 759, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}").replaceAll(Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;" Const.ParamsNames.REGKEY + "={*}\\&amp;").replaceAll(Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%" Const.ParamsNames.REGKEY + "%3D{*}\\%").replaceAll("([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+" "{*}").replaceAll("([a-zA-Z0-9-_]){62 }" "{*}").replaceAll("\\\"([0-9]){16}\\\"" "\\\"{*}\\\""),METHOD_INVOCATION, line no: 759, 1.7777777777777777, 0.7777777777777778, 1.0
patternString,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}").replaceAll(Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;" Const.ParamsNames.REGKEY + "={*}\\&amp;").replaceAll(Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%" Const.ParamsNames.REGKEY + "%3D{*}\\%").replaceAll("([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+" "{*}").replaceAll("([a-zA-Z0-9-_]){62 }" "{*}"),METHOD_INVOCATION, line no: 759, 1.7777777777777777, 0.7777777777777778, 1.0
