sentence.length() - 1,INFIX_EXPRESSION, line no: 520,AnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,analyzedText,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getAnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rememberUnknownWords,SIMPLE_NAME, line no: 499, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,AnalyzedTokenReadings,SIMPLE_NAME, line no: 502, 1.0, 0.8461538461538461, 0.0, 0.2857142857142857, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,toString,SIMPLE_NAME, line no: 507, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentenceMatches,SIMPLE_NAME, line no: 508, 1.0, 1.0, 0.0, 0.47619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,checkAnalyzedSentence,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Collections,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sort,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,'\n',CHARACTER_LITERAL, line no: 518, 1.0, 1.0, 0.0, 0.047619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineBreakPos == 0,INFIX_EXPRESSION, line no: 522, 1.0, 1.0, 0.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,isEmpty,SIMPLE_NAME, line no: 534, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokens,SIMPLE_NAME, line no: 709, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Map,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Integer,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,softHyphenTokens,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,HashMap,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,"",STRING_LITERAL, line no: 716, 1.0, 0.5384615384615384, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,aTokens,SIMPLE_NAME, line no: 720, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tag,SIMPLE_NAME, line no: 720, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,i < numTokens,INFIX_EXPRESSION, line no: 723, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenArray,SIMPLE_NAME, line no: 734, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,AnalyzedToken,SIMPLE_NAME, line no: 736, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,startTokenArray,SIMPLE_NAME, line no: 736, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentenceStartToken,SIMPLE_NAME, line no: 738, 1.0, 1.0, 0.0, 0.47619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,startTokenArray[0]=sentenceStartToken,ASSIGNMENT, line no: 739, 1.0, 1.0, 0.0, 0.2702702702702703, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,startTokenArray[0],ARRAY_ACCESS, line no: 739, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenArray[toArrayCount++],ARRAY_ACCESS, line no: 740, 1.0, 1.0, 0.0, 0.19230769230769232, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,posTag,SIMPLE_NAME, line no: 742, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenArray[lastToken],ARRAY_ACCESS, line no: 758, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,setSentEnd,SIMPLE_NAME, line no: 758, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,isLinebreak,SIMPLE_NAME, line no: 760, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,Rule,SIMPLE_NAME, line no: 24, 1.0, 0.07142857142857142, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,RuleMatch,SIMPLE_NAME, line no: 25, 1.0, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,String,SIMPLE_NAME, line no: 64, 1.0, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,null,NULL_LITERAL, line no: 86, 1.0, 0.07142857142857142, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,List,SIMPLE_NAME, line no: 95, 1.0, 0.07142857142857142, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,ArrayList,SIMPLE_NAME, line no: 95, 1.0, 0.07142857142857142, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,HashSet,SIMPLE_NAME, line no: 97, 1.0, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,language,SIMPLE_NAME, line no: 102, 1.0, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,tagger,SIMPLE_NAME, line no: 105, 1.0, 0.07142857142857142, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,wordTokenizer,SIMPLE_NAME, line no: 107, 1.0, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,unknownWords,SIMPLE_NAME, line no: 114, 1.0, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,ParagraphHandling,SIMPLE_NAME, line no: 119, 1.0, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,this.language,FIELD_ACCESS, line no: 167, 1.0, 0.8571428571428571, 0.0, 0.29411764705882354, 0.14285714285714285
sentence.length(),METHOD_INVOCATION, line no: 520,this.motherTongue,FIELD_ACCESS, line no: 168, 1.0, 0.8571428571428571, 0.0, 0.29411764705882354, 0.14285714285714285
sentence.length(),METHOD_INVOCATION, line no: 520,equals,SIMPLE_NAME, line no: 274, 1.0, 0.8571428571428571, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,ResourceBundle.class,TYPE_LITERAL, line no: 274, 1.0, 0.8571428571428571, 0.0, 0.3, 0.14285714285714285
sentence.length(),METHOD_INVOCATION, line no: 520,Language.class,TYPE_LITERAL, line no: 278, 1.0, 0.8571428571428571, 0.0, 0.23529411764705882, 0.14285714285714285
sentence.length(),METHOD_INVOCATION, line no: 520,addAll,SIMPLE_NAME, line no: 351, 1.0, 0.5, 0.0, 0.058823529411764705, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,JLanguageTool.getDataBroker(),METHOD_INVOCATION, line no: 364, 1.0, 0.5714285714285714, 0.0, 0.2413793103448276, 0.42857142857142855
sentence.length(),METHOD_INVOCATION, line no: 520,tokenize,SIMPLE_NAME, line no: 446, 1.0, 0.35714285714285715, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,tokenizeText,SIMPLE_NAME, line no: 480, 1.0, 0.07142857142857142, 0.0, 0.35294117647058826, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,paraMode,SIMPLE_NAME, line no: 480, 1.0, 0.07142857142857142, 0.0, 0.058823529411764705, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,sentenceCount=0,ASSIGNMENT, line no: 481, 1.0, 1.0, 0.0, 0.5882352941176471, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,sentences,SIMPLE_NAME, line no: 482, 1.0, 1.0, 0.0, 0.47058823529411764, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,sentenceTokenize(text),METHOD_INVOCATION, line no: 484, 1.0, 0.7142857142857143, 0.0, 0.5454545454545454, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,ruleMatches,SIMPLE_NAME, line no: 489, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,allRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,getAllRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,printIfVerbose,SIMPLE_NAME, line no: 491, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 1.0, 1.0, 0.0, 0.1875, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 1.0, 1.0, 0.0, 0.5882352941176471, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,AnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.4117647058823529, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,analyzedText,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,getAnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.3684210526315789, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,rememberUnknownWords,SIMPLE_NAME, line no: 499, 1.0, 1.0, 0.0, 0.2, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,AnalyzedTokenReadings,SIMPLE_NAME, line no: 502, 1.0, 0.8571428571428571, 0.0, 0.2857142857142857, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,toString,SIMPLE_NAME, line no: 507, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,sentenceMatches,SIMPLE_NAME, line no: 508, 1.0, 1.0, 0.0, 0.5882352941176471, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,checkAnalyzedSentence,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,Collections,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,sort,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,'\n',CHARACTER_LITERAL, line no: 518, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreakPos == -1,INFIX_EXPRESSION, line no: 519, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,-1,PREFIX_EXPRESSION, line no: 519, 1.0, 1.0, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreakPos == 0,INFIX_EXPRESSION, line no: 522, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,isEmpty,SIMPLE_NAME, line no: 534, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,disabledRules.contains(rule.getId()) || (rule.isDefaultOff() && !enabledRules.contains(rule.getId())),INFIX_EXPRESSION, line no: 557, 1.0, 0.7857142857142857, 0.0, 0.13861386138613863, 0.21428571428571427
sentence.length(),METHOD_INVOCATION, line no: 520,analyzedText.getTokensWithoutWhitespace(),METHOD_INVOCATION, line no: 646, 1.0, 0.5714285714285714, 0.0, 0.24390243902439024, 0.42857142857142855
sentence.length(),METHOD_INVOCATION, line no: 520,t.getReadings(),METHOD_INVOCATION, line no: 649, 1.0, 0.5714285714285714, 0.0, 0.4117647058823529, 0.42857142857142855
sentence.length(),METHOD_INVOCATION, line no: 520,tokens,SIMPLE_NAME, line no: 709, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,Map,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,Integer,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,softHyphenTokens,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.35294117647058826, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,HashMap,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,"",STRING_LITERAL, line no: 716, 1.0, 0.5714285714285714, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,aTokens,SIMPLE_NAME, line no: 720, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,tag,SIMPLE_NAME, line no: 720, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,i < numTokens,INFIX_EXPRESSION, line no: 723, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray,SIMPLE_NAME, line no: 734, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,AnalyzedToken,SIMPLE_NAME, line no: 736, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,startTokenArray,SIMPLE_NAME, line no: 736, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,new AnalyzedToken[1],ARRAY_CREATION, line no: 736, 1.0, 1.0, 0.0, 0.3, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,sentenceStartToken,SIMPLE_NAME, line no: 738, 1.0, 1.0, 0.0, 0.5555555555555556, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,startTokenArray[0]=sentenceStartToken,ASSIGNMENT, line no: 739, 1.0, 1.0, 0.0, 0.2702702702702703, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,startTokenArray[0],ARRAY_ACCESS, line no: 739, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray[toArrayCount++],ARRAY_ACCESS, line no: 740, 1.0, 1.0, 0.0, 0.19230769230769232, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,posTag,SIMPLE_NAME, line no: 742, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,i < toArrayCount - 1,INFIX_EXPRESSION, line no: 751, 1.0, 1.0, 0.0, 0.15, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray[lastToken],ARRAY_ACCESS, line no: 758, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,setSentEnd,SIMPLE_NAME, line no: 758, 1.0, 1.0, 0.0, 0.35294117647058826, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,isLinebreak,SIMPLE_NAME, line no: 760, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
sentence,SIMPLE_NAME, line no: 520,Rule,SIMPLE_NAME, line no: 24, 1.0, 0.06666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,RuleMatch,SIMPLE_NAME, line no: 25, 1.0, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,"UnusedDeclaration",STRING_LITERAL, line no: 61, 1.0, 0.0, 1.0, 0.21052631578947367, 0.0
sentence,SIMPLE_NAME, line no: 520,"1.7-dev",STRING_LITERAL, line no: 64, 1.0, 0.0, 1.0, 0.1111111111111111, 0.0
sentence,SIMPLE_NAME, line no: 520,"grammar.xml",STRING_LITERAL, line no: 67, 1.0, 0.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,"false-friends.xml",STRING_LITERAL, line no: 68, 1.0, 0.0, 1.0, 0.21052631578947367, 0.0
sentence,SIMPLE_NAME, line no: 520,"SENT_START",STRING_LITERAL, line no: 69, 1.0, 0.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,"SENT_END",STRING_LITERAL, line no: 71, 1.0, 0.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,"PARA_END",STRING_LITERAL, line no: 72, 1.0, 0.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,null,NULL_LITERAL, line no: 86, 1.0, 0.06666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,List,SIMPLE_NAME, line no: 95, 1.0, 0.06666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,ArrayList,SIMPLE_NAME, line no: 95, 1.0, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0
sentence,SIMPLE_NAME, line no: 520,HashSet,SIMPLE_NAME, line no: 97, 1.0, 0.06666666666666667, 0.0, 0.375, 0.0
sentence,SIMPLE_NAME, line no: 520,language,SIMPLE_NAME, line no: 102, 1.0, 0.06666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,tagger,SIMPLE_NAME, line no: 105, 1.0, 0.06666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,wordTokenizer,SIMPLE_NAME, line no: 107, 1.0, 0.06666666666666667, 0.0, 0.23076923076923078, 0.0
sentence,SIMPLE_NAME, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 1.0, 0.06666666666666667, 0.0, 0.6153846153846154, 0.0
sentence,SIMPLE_NAME, line no: 520,unknownWords,SIMPLE_NAME, line no: 114, 1.0, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0
sentence,SIMPLE_NAME, line no: 520,ParagraphHandling,SIMPLE_NAME, line no: 119, 1.0, 0.06666666666666667, 0.0, 0.11764705882352941, 0.0
sentence,SIMPLE_NAME, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,length,SIMPLE_NAME, line no: 270, 1.0, 0.8666666666666667, 0.0, 0.375, 0.0
sentence,SIMPLE_NAME, line no: 520,0,NUMBER_LITERAL, line no: 270, 1.0, 0.8666666666666667, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,1,NUMBER_LITERAL, line no: 273, 1.0, 0.8666666666666667, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,equals,SIMPLE_NAME, line no: 274, 1.0, 0.8666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,size,SIMPLE_NAME, line no: 290, 1.0, 0.8666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,addAll,SIMPLE_NAME, line no: 351, 1.0, 0.5333333333333333, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,tokenize,SIMPLE_NAME, line no: 446, 1.0, 0.4, 0.0, 0.5, 0.0
sentence,SIMPLE_NAME, line no: 520,tokenizeText,SIMPLE_NAME, line no: 480, 1.0, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,paraMode,SIMPLE_NAME, line no: 480, 1.0, 0.06666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,sentenceCount=0,ASSIGNMENT, line no: 481, 1.0, 1.0, 0.0, 0.5333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,sentences,SIMPLE_NAME, line no: 482, 1.0, 1.0, 0.0, 0.8888888888888888, 0.0
sentence,SIMPLE_NAME, line no: 520,ruleMatches,SIMPLE_NAME, line no: 489, 1.0, 1.0, 0.0, 0.36363636363636365, 0.0
sentence,SIMPLE_NAME, line no: 520,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 489, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
sentence,SIMPLE_NAME, line no: 520,allRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,getAllRules(),METHOD_INVOCATION, line no: 490, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
sentence,SIMPLE_NAME, line no: 520,getAllRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
sentence,SIMPLE_NAME, line no: 520,printIfVerbose(allRules.size() + " rules activated for language " + language),METHOD_INVOCATION, line no: 491, 1.0, 1.0, 0.0, 0.07792207792207792, 0.0
sentence,SIMPLE_NAME, line no: 520,printIfVerbose,SIMPLE_NAME, line no: 491, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
sentence,SIMPLE_NAME, line no: 520,allRules.size(),METHOD_INVOCATION, line no: 491, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,charCount,SIMPLE_NAME, line no: 492, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
sentence,SIMPLE_NAME, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
sentence,SIMPLE_NAME, line no: 520,unknownWords=new HashSet<String>(),ASSIGNMENT, line no: 495, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
sentence,SIMPLE_NAME, line no: 520,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 495, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
sentence,SIMPLE_NAME, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 1.0, 1.0, 0.0, 0.5333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,AnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.4375, 0.0
sentence,SIMPLE_NAME, line no: 520,analyzedText,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,getAnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.3684210526315789, 0.0
sentence,SIMPLE_NAME, line no: 520,rememberUnknownWords(analyzedText),METHOD_INVOCATION, line no: 499, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
sentence,SIMPLE_NAME, line no: 520,rememberUnknownWords,SIMPLE_NAME, line no: 499, 1.0, 1.0, 0.0, 0.15, 0.0
sentence,SIMPLE_NAME, line no: 520,sentenceCount == sentences.size(),INFIX_EXPRESSION, line no: 501, 1.0, 1.0, 0.0, 0.24242424242424243, 0.0
sentence,SIMPLE_NAME, line no: 520,sentences.size(),METHOD_INVOCATION, line no: 501, 1.0, 1.0, 0.0, 0.5, 0.0
sentence,SIMPLE_NAME, line no: 520,AnalyzedTokenReadings,SIMPLE_NAME, line no: 502, 1.0, 0.8666666666666667, 0.0, 0.19047619047619047, 0.0
sentence,SIMPLE_NAME, line no: 520,printIfVerbose(analyzedText.toString()),METHOD_INVOCATION, line no: 507, 1.0, 1.0, 0.0, 0.1282051282051282, 0.0
sentence,SIMPLE_NAME, line no: 520,sentenceMatches,SIMPLE_NAME, line no: 508, 1.0, 1.0, 0.0, 0.5333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,checkAnalyzedSentence,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
