"  ids: ",STRING_LITERAL, line no: 53,java.util.Collections,QUALIFIED_NAME, line no: 26, 0.009523809523809525, 0.009523809523809525, 0.0
"  ids: ",STRING_LITERAL, line no: 53,java.util.Set,QUALIFIED_NAME, line no: 27, 0.009523809523809525, 0.009523809523809525, 0.0
"  ids: ",STRING_LITERAL, line no: 53,AbstractContextValidator,SIMPLE_NAME, line no: 34, 0.009523809523809525, 0.009523809523809525, 0.0
"  ids: ",STRING_LITERAL, line no: 53,LoggerFactory.getLogger(GenericToEdOrgValidator.class),METHOD_INVOCATION, line no: 35, 0.009523809523809525, 0.009523809523809525, 0.0
"  ids: ",STRING_LITERAL, line no: 53,GenericToEdOrgValidator.class,TYPE_LITERAL, line no: 35, 0.009523809523809525, 0.009523809523809525, 0.0
"  ids: ",STRING_LITERAL, line no: 53,Override,SIMPLE_NAME, line no: 37, 0.009523809523809525, 0.009523809523809525, 0.0
"  ids: ",STRING_LITERAL, line no: 53,canValidate,SIMPLE_NAME, line no: 38, 0.009523809523809525, 0.009523809523809525, 0.0
"  ids: ",STRING_LITERAL, line no: 53,validate,SIMPLE_NAME, line no: 50, 0.009523809523809525, 0.009523809523809525, 0.0
"  ids: ",STRING_LITERAL, line no: 53,IllegalStateException,SIMPLE_NAME, line no: 50, 0.009523809523809525, 0.009523809523809525, 0.0
"  ids: ",STRING_LITERAL, line no: 53,getContext,SIMPLE_NAME, line no: 77, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,org.slc.sli.api.security.context.validator,QUALIFIED_NAME, line no: 17, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,org.slc.sli.api.util.SecurityUtil,QUALIFIED_NAME, line no: 19, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,org.slc.sli.common.constants.EntityNames,QUALIFIED_NAME, line no: 20, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,org.slf4j.Logger,QUALIFIED_NAME, line no: 21, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,org.slf4j.LoggerFactory,QUALIFIED_NAME, line no: 22, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,org.springframework.stereotype.Component,QUALIFIED_NAME, line no: 23, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,java.util.Arrays,QUALIFIED_NAME, line no: 25, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,java.util.Collections,QUALIFIED_NAME, line no: 26, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,java.util.Set,QUALIFIED_NAME, line no: 27, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,AbstractContextValidator,SIMPLE_NAME, line no: 34, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,LoggerFactory.getLogger(GenericToEdOrgValidator.class),METHOD_INVOCATION, line no: 35, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,GenericToEdOrgValidator.class,TYPE_LITERAL, line no: 35, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,Override,SIMPLE_NAME, line no: 37, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,canValidate,SIMPLE_NAME, line no: 38, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,validate,SIMPLE_NAME, line no: 50, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,IllegalStateException,SIMPLE_NAME, line no: 50, 0.009523809523809525, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,getContext,SIMPLE_NAME, line no: 77, 0.009523809523809525, 0.009523809523809525, 0.0
ids,SIMPLE_NAME, line no: 53,org.slc.sli.api.security.context.validator,QUALIFIED_NAME, line no: 17, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,org.slc.sli.api.util.SecurityUtil,QUALIFIED_NAME, line no: 19, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,org.slc.sli.common.constants.EntityNames,QUALIFIED_NAME, line no: 20, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,org.slf4j.Logger,QUALIFIED_NAME, line no: 21, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,org.slf4j.LoggerFactory,QUALIFIED_NAME, line no: 22, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,org.springframework.stereotype.Component,QUALIFIED_NAME, line no: 23, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,java.util.Arrays,QUALIFIED_NAME, line no: 25, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,java.util.Collections,QUALIFIED_NAME, line no: 26, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,java.util.Set,QUALIFIED_NAME, line no: 27, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,AbstractContextValidator,SIMPLE_NAME, line no: 34, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,LoggerFactory.getLogger(GenericToEdOrgValidator.class),METHOD_INVOCATION, line no: 35, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,GenericToEdOrgValidator.class,TYPE_LITERAL, line no: 35, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,Override,SIMPLE_NAME, line no: 37, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,canValidate,SIMPLE_NAME, line no: 38, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,IllegalStateException,SIMPLE_NAME, line no: 50, 0.009433962264150943, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,getContext,SIMPLE_NAME, line no: 77, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,org.slc.sli.api.security.context.validator,QUALIFIED_NAME, line no: 17, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,org.slc.sli.api.util.SecurityUtil,QUALIFIED_NAME, line no: 19, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,org.slc.sli.common.constants.EntityNames,QUALIFIED_NAME, line no: 20, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,org.slf4j.Logger,QUALIFIED_NAME, line no: 21, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,org.slf4j.LoggerFactory,QUALIFIED_NAME, line no: 22, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,org.springframework.stereotype.Component,QUALIFIED_NAME, line no: 23, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,java.util.Arrays,QUALIFIED_NAME, line no: 25, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,java.util.Collections,QUALIFIED_NAME, line no: 26, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,java.util.Set,QUALIFIED_NAME, line no: 27, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,AbstractContextValidator,SIMPLE_NAME, line no: 34, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,LoggerFactory.getLogger(GenericToEdOrgValidator.class),METHOD_INVOCATION, line no: 35, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,GenericToEdOrgValidator.class,TYPE_LITERAL, line no: 35, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,Override,SIMPLE_NAME, line no: 37, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,canValidate,SIMPLE_NAME, line no: 38, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,validate,SIMPLE_NAME, line no: 50, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,IllegalStateException,SIMPLE_NAME, line no: 50, 0.009433962264150943, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,getContext,SIMPLE_NAME, line no: 77, 0.009433962264150943, 0.009433962264150943, 0.0
