(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,core,SIMPLE_NAME, line no: 17, 0.0, 0.038461538461538464, 0.0, 0.058823529411764705, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.0, 0.038461538461538464, 0.0, 0.08823529411764706, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,service,SIMPLE_NAME, line no: 17, 0.0, 0.038461538461538464, 0.0, 0.07352941176470588, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.0, 0.038461538461538464, 0.0, 0.07352941176470588, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,common,SIMPLE_NAME, line no: 19, 0.0, 0.038461538461538464, 0.0, 0.08823529411764706, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,money,SIMPLE_NAME, line no: 19, 0.0, 0.038461538461538464, 0.0, 0.058823529411764705, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.0, 0.038461538461538464, 0.0, 0.04411764705882353, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.0, 0.038461538461538464, 0.0, 0.058823529411764705, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.0, 0.038461538461538464, 0.0, 0.11764705882352941, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,order,SIMPLE_NAME, line no: 21, 0.0, 0.038461538461538464, 0.0, 0.04411764705882353, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.0, 0.038461538461538464, 0.0, 0.07352941176470588, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,java,SIMPLE_NAME, line no: 25, 0.0, 0.038461538461538464, 0.0, 0.0, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,util,SIMPLE_NAME, line no: 25, 0.0, 0.038461538461538464, 0.0, 0.058823529411764705, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.0, 0.038461538461538464, 0.0, 0.014705882352941176, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.0, 0.038461538461538464, 0.0, 0.029411764705882353, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.0, 0.0, 0.0, 0.07352941176470588, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.0, 0.038461538461538464, 0.0, 0.07352941176470588, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.0, 0.8076923076923077, 0.0, 0.23529411764705882, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.0, 0.8076923076923077, 0.0, 0.36764705882352944, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,options,SIMPLE_NAME, line no: 57, 0.0, 0.038461538461538464, 0.0, 0.08823529411764706, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,response,SIMPLE_NAME, line no: 59, 0.0, 0.9230769230769231, 0.0, 0.08823529411764706, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.0, 0.9230769230769231, 0.0, 0.10294117647058823, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,put,SIMPLE_NAME, line no: 66, 0.0, 0.8461538461538461, 0.0, 0.04411764705882353, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.19047619047619047, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.18518518518518517, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.037037037037037035, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.18518518518518517, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.07407407407407407, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.18518518518518517, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,service,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.18518518518518517, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.1111111111111111, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.2, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.25, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.0, 0.03571428571428571, 0.0, 0.14814814814814814, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,money,SIMPLE_NAME, line no: 19, 0.0, 0.03571428571428571, 0.0, 0.1111111111111111, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.0, 0.03571428571428571, 0.0, 0.07407407407407407, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service.exception,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.22641509433962265, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.18604651162790697, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.22857142857142856, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.0, 0.03571428571428571, 0.0, 0.1111111111111111, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.0, 0.03571428571428571, 0.0, 0.2962962962962963, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.1794871794871795, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.1875, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.0, 0.03571428571428571, 0.0, 0.07407407407407407, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.0, 0.03571428571428571, 0.0, 0.14814814814814814, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,java.util.HashMap,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.14814814814814814, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 25, 0.0, 0.03571428571428571, 0.0, 0.0, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 25, 0.0, 0.03571428571428571, 0.0, 0.1111111111111111, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.0, 0.03571428571428571, 0.0, 0.037037037037037035, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,java.util.Set,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.18518518518518517, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.0, 0.03571428571428571, 0.0, 0.07407407407407407, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.0, 0.0, 0.0, 0.14814814814814814, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.0, 0.03571428571428571, 0.0, 0.14814814814814814, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.0, 0.8214285714285714, 0.0, 0.4444444444444444, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.0, 0.7857142857142857, 0.0, 0.3333333333333333, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.0, 0.7857142857142857, 0.0, 0.07407407407407407, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.0, 0.7857142857142857, 0.0, 0.1111111111111111, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.0, 0.03571428571428571, 0.0, 0.18518518518518517, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.0, 0.8928571428571429, 0.0, 0.18518518518518517, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.0, 0.8928571428571429, 0.0, 0.2222222222222222, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.0, 0.8214285714285714, 0.0, 0.07407407407407407, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org,SIMPLE_NAME, line no: 17, 0.0, 0.037037037037037035, 0.0, 0.05128205128205128, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.0, 0.037037037037037035, 0.0, 0.15384615384615385, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,core,SIMPLE_NAME, line no: 17, 0.0, 0.037037037037037035, 0.0, 0.05128205128205128, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.0, 0.037037037037037035, 0.0, 0.10256410256410256, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,service,SIMPLE_NAME, line no: 17, 0.0, 0.037037037037037035, 0.0, 0.10256410256410256, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.0, 0.037037037037037035, 0.0, 0.10256410256410256, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,common,SIMPLE_NAME, line no: 19, 0.0, 0.037037037037037035, 0.0, 0.10256410256410256, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,money,SIMPLE_NAME, line no: 19, 0.0, 0.037037037037037035, 0.0, 0.07692307692307693, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.0, 0.037037037037037035, 0.0, 0.05128205128205128, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.0, 0.037037037037037035, 0.0, 0.07692307692307693, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.0, 0.037037037037037035, 0.0, 0.1794871794871795, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,order,SIMPLE_NAME, line no: 21, 0.0, 0.037037037037037035, 0.0, 0.05128205128205128, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.0, 0.037037037037037035, 0.0, 0.10256410256410256, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,java,SIMPLE_NAME, line no: 25, 0.0, 0.037037037037037035, 0.0, 0.0, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,util,SIMPLE_NAME, line no: 25, 0.0, 0.037037037037037035, 0.0, 0.10256410256410256, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.0, 0.037037037037037035, 0.0, 0.02564102564102564, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.0, 0.037037037037037035, 0.0, 0.05128205128205128, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.0, 0.0, 0.0, 0.10256410256410256, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.0, 0.037037037037037035, 0.0, 0.10256410256410256, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,price,SIMPLE_NAME, line no: 45, 0.0, 0.8888888888888888, 0.0, 0.07692307692307693, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.0, 0.8148148148148148, 0.0, 0.23076923076923078, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.0, 0.8148148148148148, 0.0, 0.1794871794871795, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.0, 0.8148148148148148, 0.0, 0.15384615384615385, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.0, 0.8148148148148148, 0.0, 0.38461538461538464, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.0, 0.8148148148148148, 0.0, 0.36666666666666664, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,options,SIMPLE_NAME, line no: 57, 0.0, 0.037037037037037035, 0.0, 0.15384615384615385, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,response,SIMPLE_NAME, line no: 59, 0.0, 0.9259259259259259, 0.0, 0.1282051282051282, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.0, 0.9259259259259259, 0.0, 0.1282051282051282, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,put,SIMPLE_NAME, line no: 66, 0.0, 0.8148148148148148, 0.0, 0.07692307692307693, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.20588235294117646, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.23076923076923078, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.23809523809523808, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.0625, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.29411764705882354, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.0625, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,service,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.1875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.15, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.17647058823529413, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.21428571428571427, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.0, 0.03571428571428571, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,money,SIMPLE_NAME, line no: 19, 0.0, 0.03571428571428571, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.0, 0.03571428571428571, 0.0, 0.0625, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service.exception,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.1320754716981132, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.13953488372093023, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.17142857142857143, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.0, 0.03571428571428571, 0.0, 0.1875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.0, 0.03571428571428571, 0.0, 0.1875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.1875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.0, 0.03571428571428571, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.0, 0.03571428571428571, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,java.util.HashMap,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.1875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 25, 0.0, 0.03571428571428571, 0.0, 0.0, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 25, 0.0, 0.03571428571428571, 0.0, 0.1875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.0, 0.03571428571428571, 0.0, 0.0625, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,java.util.Set,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.3125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.0, 0.03571428571428571, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.0, 0.0, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.0, 0.03571428571428571, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.0, 0.03571428571428571, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,price,SIMPLE_NAME, line no: 45, 0.0, 0.8928571428571429, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 0.0, 0.8928571428571429, 0.0, 0.1875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.0, 0.8214285714285714, 0.0, 0.18181818181818182, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.0, 0.8214285714285714, 0.0, 0.2, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.0, 0.8214285714285714, 0.0, 0.1875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.0, 0.8214285714285714, 0.0, 0.3333333333333333, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.0, 0.8214285714285714, 0.0, 0.21666666666666667, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.0, 0.8214285714285714, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.0, 0.8214285714285714, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.0, 0.03571428571428571, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.0, 0.9285714285714286, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.0, 0.9285714285714286, 0.0, 0.1875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.0, 0.7857142857142857, 0.0, 0.15625, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.0, 0.8214285714285714, 0.0, 0.125, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.19047619047619047, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.23076923076923078, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.23809523809523808, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.05, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.2, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.05, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.15, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,service,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.15, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.0, 0.03571428571428571, 0.0, 0.1, 0.0
