FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,seq,SIMPLE_NAME, line no: 68, 0.0, 1.0, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,p,SIMPLE_NAME, line no: 69, 0.0, 1.0, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 0.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,1,NUMBER_LITERAL, line no: 69, 0.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,first,SIMPLE_NAME, line no: 70, 0.0, 1.0, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,integral,SIMPLE_NAME, line no: 72, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 0.0, 0.8636363636363636, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,len,SIMPLE_NAME, line no: 77, 0.0, 0.8636363636363636, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.0, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.0, 0.8636363636363636, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,2,NUMBER_LITERAL, line no: 78, 0.0, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,c,SIMPLE_NAME, line no: 80, 0.0, 0.7727272727272727, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,charAt,SIMPLE_NAME, line no: 80, 0.0, 0.8181818181818182, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,indexOf,SIMPLE_NAME, line no: 81, 0.0, 0.8181818181818182, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,p + 1,INFIX_EXPRESSION, line no: 81, 0.0, 0.8181818181818182, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[p],ARRAY_ACCESS, line no: 85, 0.0, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.0, 0.3181818181818182, 0.0, 0.1794871794871795, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.0, 0.36363636363636365, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.0, 0.36363636363636365, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 0.0, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 0.0, 1.0, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 0.0, 1.0, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214," *",STRING_LITERAL, line no: 97, 0.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 0.0, 1.0, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 0.0, 1.0, 0.0, 0.20588235294117646, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,commonStart++,POSTFIX_EXPRESSION, line no: 102, 0.0, 0.045454545454545456, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 0.0, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,!prefixMatching,PREFIX_EXPRESSION, line no: 107, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isWordStart,SIMPLE_NAME, line no: 107, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.15151515151515152, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.16981132075471697, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.20588235294117646, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,20,NUMBER_LITERAL, line no: 109, 0.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,30,NUMBER_LITERAL, line no: 109, 0.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.18181818181818182, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,1000,NUMBER_LITERAL, line no: 109, 0.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.0, 0.9090909090909091, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.0, 0.9090909090909091, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,iterator,SIMPLE_NAME, line no: 115, 0.0, 0.8181818181818182, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,hasNext,SIMPLE_NAME, line no: 116, 0.0, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,next,SIMPLE_NAME, line no: 116, 0.0, 0.8181818181818182, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 124, 0.0, 0.6818181818181818, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isWordSeparator,SIMPLE_NAME, line no: 125, 0.0, 0.5, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,@Override,MARKER_ANNOTATION, line no: 132, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,Override,SIMPLE_NAME, line no: 132, 0.0, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matches,SIMPLE_NAME, line no: 133, 0.0, 0.045454545454545456, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,@Nullable,MARKER_ANNOTATION, line no: 137, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.0, 0.3181818181818182, 1.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 0.0, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 0.0, 0.045454545454545456, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchFragment,SIMPLE_NAME, line no: 151, 0.0, 0.7727272727272727, 1.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,patternIndex++,POSTFIX_EXPRESSION, line no: 155, 0.0, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,space,SIMPLE_NAME, line no: 157, 0.0, 0.9545454545454546, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isPatternChar,SIMPLE_NAME, line no: 157, 0.0, 0.9545454545454546, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 0.0, 0.9545454545454546, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,' ',CHARACTER_LITERAL, line no: 157, 0.0, 0.9545454545454546, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.0, 0.8636363636363636, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,patternIndex - 2,INFIX_EXPRESSION, line no: 159, 0.0, 0.8636363636363636, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 0.0, 0.6363636363636364, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 0.0, 0.9545454545454546, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 0.0, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 0.0, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nameIndex + 1,INFIX_EXPRESSION, line no: 174, 0.0, 1.0, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isFirstCharMatching,SIMPLE_NAME, line no: 189, 0.0, 1.0, 0.0, 0.25, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,minFragment,SIMPLE_NAME, line no: 193, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,'*',CHARACTER_LITERAL, line no: 193, 0.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isLetterOrDigit,SIMPLE_NAME, line no: 193, 0.0, 1.0, 0.0, 0.25, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,charsEqual,SIMPLE_NAME, line no: 197, 0.0, 1.0, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 0.0, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myOptions != ALL,INFIX_EXPRESSION, line no: 197, 0.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,ALL,SIMPLE_NAME, line no: 197, 0.0, 1.0, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nextWordStart,SIMPLE_NAME, line no: 203, 0.0, 0.7727272727272727, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i >= minFragment,INFIX_EXPRESSION, line no: 214, 0.0, 0.9090909090909091, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nextWordStart=nameIndex + i,ASSIGNMENT, line no: 219, 0.0, 0.22727272727272727, 0.0, 0.2857142857142857, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,!myHasHumps,PREFIX_EXPRESSION, line no: 223, 0.0, 0.6363636363636364, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,containsAnyChar,SIMPLE_NAME, line no: 223, 0.0, 0.6818181818181818, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214," ()",STRING_LITERAL, line no: 223, 0.0, 0.6818181818181818, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nextWordStart=-1,ASSIGNMENT, line no: 224, 0.0, 0.09090909090909091, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i--,POSTFIX_EXPRESSION, line no: 231, 0.0, 0.8636363636363636, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myOptions == FIRST_LETTER,INFIX_EXPRESSION, line no: 238, 0.0, 0.7727272727272727, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,FIRST_LETTER,SIMPLE_NAME, line no: 238, 0.0, 0.7727272727272727, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myOptions == NONE,INFIX_EXPRESSION, line no: 238, 0.0, 0.7727272727272727, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,NONE,SIMPLE_NAME, line no: 238, 0.0, 0.7727272727272727, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex] == c,INFIX_EXPRESSION, line no: 246, 0.0, 0.5, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,startFrom,SIMPLE_NAME, line no: 249, 0.0, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,p == '.',INFIX_EXPRESSION, line no: 251, 0.0, 0.8636363636363636, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,'.',CHARACTER_LITERAL, line no: 251, 0.0, 0.8636363636363636, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,startFrom + 1,INFIX_EXPRESSION, line no: 252, 0.0, 0.5, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.0, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.0, 0.8636363636363636, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nextWord,SIMPLE_NAME, line no: 260, 0.0, 0.8636363636363636, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 0.0, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,toString,SIMPLE_NAME, line no: 271, 0.0, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,"MinusculeMatcher{" + "myPattern=",INFIX_EXPRESSION, line no: 272, 0.0, 0.2727272727272727, 0.0, 0.23529411764705882, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.0, 0.2727272727272727, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.0, 0.2727272727272727, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,"  myOptions=",STRING_LITERAL, line no: 274, 0.0, 0.2727272727272727, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.0, 0.2727272727272727, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.psi.codeStyle,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.11538461538461539, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.psi,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.125, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
FList,SIMPLE_NAME, line no: 214,com,SIMPLE_NAME, line no: 16, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,intellij,SIMPLE_NAME, line no: 16, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
FList,SIMPLE_NAME, line no: 214,psi,SIMPLE_NAME, line no: 16, 0.0, 0.043478260869565216, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,codeStyle,SIMPLE_NAME, line no: 16, 0.0, 0.043478260869565216, 0.0, 0.1111111111111111, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.openapi.util.TextRange,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.openapi.util,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.08, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.openapi,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.1, 0.0
FList,SIMPLE_NAME, line no: 214,openapi,SIMPLE_NAME, line no: 18, 0.0, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
FList,SIMPLE_NAME, line no: 214,util,SIMPLE_NAME, line no: 18, 0.0, 0.043478260869565216, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,TextRange,SIMPLE_NAME, line no: 18, 0.0, 0.043478260869565216, 0.0, 0.1111111111111111, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.openapi.util.text.StringUtil,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.openapi.util.text,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0
FList,SIMPLE_NAME, line no: 214,text,SIMPLE_NAME, line no: 19, 0.0, 0.043478260869565216, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 0.0, 0.043478260869565216, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.util.containers,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.util,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.11764705882352941, 0.0
FList,SIMPLE_NAME, line no: 214,containers,SIMPLE_NAME, line no: 20, 0.0, 0.043478260869565216, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.util.text.CharArrayCharSequence,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.util.text,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0
FList,SIMPLE_NAME, line no: 214,CharArrayCharSequence,SIMPLE_NAME, line no: 21, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.util.text.CharArrayUtil,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.05555555555555555, 0.0
FList,SIMPLE_NAME, line no: 214,CharArrayUtil,SIMPLE_NAME, line no: 22, 0.0, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
FList,SIMPLE_NAME, line no: 214,com.intellij.util.text.Matcher,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0
FList,SIMPLE_NAME, line no: 214,Matcher,SIMPLE_NAME, line no: 23, 0.0, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
FList,SIMPLE_NAME, line no: 214,org.jetbrains.annotations.Nullable,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.08823529411764706, 0.0
FList,SIMPLE_NAME, line no: 214,org.jetbrains.annotations,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.12, 0.0
FList,SIMPLE_NAME, line no: 214,org.jetbrains,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0
FList,SIMPLE_NAME, line no: 214,org,SIMPLE_NAME, line no: 24, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,jetbrains,SIMPLE_NAME, line no: 24, 0.0, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
FList,SIMPLE_NAME, line no: 214,annotations,SIMPLE_NAME, line no: 24, 0.0, 0.043478260869565216, 0.0, 0.18181818181818182, 0.0
FList,SIMPLE_NAME, line no: 214,Nullable,SIMPLE_NAME, line no: 24, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,java.util.Iterator,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
FList,SIMPLE_NAME, line no: 214,java.util,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
FList,SIMPLE_NAME, line no: 214,java,SIMPLE_NAME, line no: 26, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,Iterator,SIMPLE_NAME, line no: 26, 0.0, 0.043478260869565216, 0.0, 0.125, 0.0
