maze2,SIMPLE_NAME, line no: 217,Override,SIMPLE_NAME, line no: 205, 0.015625, 0.015625, 0.0, 0.125
maze2,SIMPLE_NAME, line no: 217,diff,SIMPLE_NAME, line no: 215, 0.015625, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,to,SIMPLE_NAME, line no: 215, 0.015625, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,getMaze,SIMPLE_NAME, line no: 229, 0.015625, 0.015625, 0.0, 0.42857142857142855
maze2,SIMPLE_NAME, line no: 217,getInitialLoc,SIMPLE_NAME, line no: 233, 0.015625, 0.015625, 0.0, 0.07692307692307693
maze2,SIMPLE_NAME, line no: 217,getGoalLoc,SIMPLE_NAME, line no: 237, 0.015625, 0.015625, 0.0, 0.1
maze2,SIMPLE_NAME, line no: 217,getMazeForPath,SIMPLE_NAME, line no: 241, 0.015625, 0.015625, 0.0, 0.21428571428571427
this.toCharArray(),METHOD_INVOCATION, line no: 217,es,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,usc,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,citius,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,lab,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,hipster,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.2777777777777778
this.toCharArray(),METHOD_INVOCATION, line no: 217,util,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,java,SIMPLE_NAME, line no: 19, 0.015625, 0.015625, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,awt,SIMPLE_NAME, line no: 19, 0.015625, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,random,SIMPLE_NAME, line no: 96, 0.015625, 0.015625, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,getMazePoints,SIMPLE_NAME, line no: 107, 0.015625, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,putObstacle,SIMPLE_NAME, line no: 123, 0.015625, 0.015625, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,removeObstacle,SIMPLE_NAME, line no: 127, 0.015625, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,false,BOOLEAN_LITERAL, line no: 163, 0.015625, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,validLocationsFrom,SIMPLE_NAME, line no: 167, 0.015625, 0.015625, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,Override,SIMPLE_NAME, line no: 205, 0.015625, 0.015625, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,diff,SIMPLE_NAME, line no: 215, 0.015625, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,to,SIMPLE_NAME, line no: 215, 0.015625, 0.015625, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,getMaze,SIMPLE_NAME, line no: 229, 0.015625, 0.015625, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,getInitialLoc,SIMPLE_NAME, line no: 233, 0.015625, 0.015625, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,getGoalLoc,SIMPLE_NAME, line no: 237, 0.015625, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,getMazeForPath,SIMPLE_NAME, line no: 241, 0.015625, 0.015625, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,es,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
this,THIS_EXPRESSION, line no: 217,usc,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
this,THIS_EXPRESSION, line no: 217,citius,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 217,lab,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,hipster,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.42857142857142855
this,THIS_EXPRESSION, line no: 217,util,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 217,java,SIMPLE_NAME, line no: 19, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,awt,SIMPLE_NAME, line no: 19, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
this,THIS_EXPRESSION, line no: 217,getMazePoints,SIMPLE_NAME, line no: 107, 0.015384615384615385, 0.015384615384615385, 0.0, 0.23076923076923078
this,THIS_EXPRESSION, line no: 217,putObstacle,SIMPLE_NAME, line no: 123, 0.015384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 217,removeObstacle,SIMPLE_NAME, line no: 127, 0.015384615384615385, 0.015384615384615385, 0.0, 0.07142857142857142
this,THIS_EXPRESSION, line no: 217,false,BOOLEAN_LITERAL, line no: 163, 0.015384615384615385, 0.015384615384615385, 0.0, 0.2
this,THIS_EXPRESSION, line no: 217,validLocationsFrom,SIMPLE_NAME, line no: 167, 0.015384615384615385, 0.015384615384615385, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,Override,SIMPLE_NAME, line no: 205, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125
this,THIS_EXPRESSION, line no: 217,diff,SIMPLE_NAME, line no: 215, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
this,THIS_EXPRESSION, line no: 217,getMaze,SIMPLE_NAME, line no: 229, 0.015384615384615385, 0.015384615384615385, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 217,getInitialLoc,SIMPLE_NAME, line no: 233, 0.015384615384615385, 0.015384615384615385, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 217,getGoalLoc,SIMPLE_NAME, line no: 237, 0.015384615384615385, 0.015384615384615385, 0.0, 0.1
this,THIS_EXPRESSION, line no: 217,getMazeForPath,SIMPLE_NAME, line no: 241, 0.015384615384615385, 0.015384615384615385, 0.0, 0.14285714285714285
toCharArray,SIMPLE_NAME, line no: 217,es,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,usc,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,citius,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,lab,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,hipster,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,util,SIMPLE_NAME, line no: 17, 0.015384615384615385, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,java,SIMPLE_NAME, line no: 19, 0.015384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,awt,SIMPLE_NAME, line no: 19, 0.015384615384615385, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,random,SIMPLE_NAME, line no: 96, 0.015384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,getMazePoints,SIMPLE_NAME, line no: 107, 0.015384615384615385, 0.015384615384615385, 0.0, 0.15384615384615385
toCharArray,SIMPLE_NAME, line no: 217,putObstacle,SIMPLE_NAME, line no: 123, 0.015384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,removeObstacle,SIMPLE_NAME, line no: 127, 0.015384615384615385, 0.015384615384615385, 0.0, 0.14285714285714285
toCharArray,SIMPLE_NAME, line no: 217,false,BOOLEAN_LITERAL, line no: 163, 0.015384615384615385, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,validLocationsFrom,SIMPLE_NAME, line no: 167, 0.015384615384615385, 0.015384615384615385, 0.0, 0.16666666666666666
toCharArray,SIMPLE_NAME, line no: 217,Override,SIMPLE_NAME, line no: 205, 0.015384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,diff,SIMPLE_NAME, line no: 215, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,to,SIMPLE_NAME, line no: 215, 0.015384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,getMaze,SIMPLE_NAME, line no: 229, 0.015384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,getInitialLoc,SIMPLE_NAME, line no: 233, 0.015384615384615385, 0.015384615384615385, 0.0, 0.15384615384615385
toCharArray,SIMPLE_NAME, line no: 217,getGoalLoc,SIMPLE_NAME, line no: 237, 0.015384615384615385, 0.015384615384615385, 0.0, 0.2727272727272727
toCharArray,SIMPLE_NAME, line no: 217,getMazeForPath,SIMPLE_NAME, line no: 241, 0.015384615384615385, 0.015384615384615385, 0.0, 0.2857142857142857
