vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 0.7714285714285715, 0.02857142857142857, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,size,SIMPLE_NAME, line no: 124, 0.7714285714285715, 0.17142857142857143, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.7698412698412699, 0.5555555555555556, 0.0, 0.0, 0.21428571428571427
this,THIS_EXPRESSION, line no: 276,List,SIMPLE_NAME, line no: 74, 0.7631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSubgraphs,SIMPLE_NAME, line no: 77, 0.7631578947368421, 0.05263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSubgraphs == null,INFIX_EXPRESSION, line no: 204, 0.7631578947368421, 0.7631578947368421, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,graph.vertexSet(),METHOD_INVOCATION, line no: 231, 0.7631578947368421, 0.7105263157894737, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,vertexSet,SIMPLE_NAME, line no: 231, 0.7631578947368421, 0.7105263157894737, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 0.7631578947368421, 0.7631578947368421, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 0.7631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,size,SIMPLE_NAME, line no: 124, 0.7631578947368421, 0.15789473684210525, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=new Vector<DirectedSubgraph<V E>>(sets.size()),ASSIGNMENT, line no: 206, 0.7631578947368421, 0.7631578947368421, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,new Vector<DirectedSubgraph<V E>>(sets.size()),CLASS_INSTANCE_CREATION, line no: 207, 0.7631578947368421, 0.7631578947368421, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,sets.size(),METHOD_INVOCATION, line no: 207, 0.7631578947368421, 0.7631578947368421, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.7589285714285714, 0.5714285714285714, 0.0, 0.0, 0.1875
this.graph,FIELD_ACCESS, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 0.7567567567567568, 0.02702702702702703, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,size,SIMPLE_NAME, line no: 124, 0.7567567567567568, 0.16216216216216217, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 0.7567567567567568, 0.7567567567567568, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 0.7567567567567568, 0.7567567567567568, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.7567567567567568, 0.7567567567567568, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 0.7567567567567568, 0.7567567567567568, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 0.7567567567567568, 0.7567567567567568, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 0.7567567567567568, 0.7567567567567568, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.7567567567567568, 0.7567567567567568, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 0.7567567567567568, 0.7567567567567568, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.7538461538461539, 0.4, 0.2, 0.0, 0.15384615384615385
vertexToVertexData,SIMPLE_NAME, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.75, 0.75, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 0.75, 0.75, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 0.75, 0.75, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.75, 0.75, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 0.75, 0.75, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.75, 0.75, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.7428571428571429, 0.7428571428571429, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 0.7368421052631579, 0.02631578947368421, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,size,SIMPLE_NAME, line no: 124, 0.7368421052631579, 0.15789473684210525, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSubgraphs=new Vector<DirectedSubgraph<V E>>(sets.size()),ASSIGNMENT, line no: 206, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,new Vector<DirectedSubgraph<V E>>(sets.size()),CLASS_INSTANCE_CREATION, line no: 207, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,sets.size(),METHOD_INVOCATION, line no: 207, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.7261904761904763, 0.5833333333333334, 0.0, 0.0, 0.14285714285714285
this.graph,FIELD_ACCESS, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.7243243243243244, 0.32432432432432434, 0.0, 0.0, 0.4
this.graph,FIELD_ACCESS, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.7243243243243244, 0.32432432432432434, 0.0, 0.0, 0.4
this.graph,FIELD_ACCESS, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.7243243243243244, 0.32432432432432434, 0.0, 0.0, 0.4
this.graph,FIELD_ACCESS, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.7243243243243244, 0.32432432432432434, 0.0, 0.0, 0.4
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.7176470588235294, 0.6, 0.0, 0.0, 0.11764705882352941
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.7111111111111111, 0.2777777777777778, 0.3333333333333333, 0.0, 0.1
this,THIS_EXPRESSION, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.6989010989010989, 0.3142857142857143, 0.0, 0.0, 0.38461538461538464
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.6793650793650794, 0.45714285714285713, 0.0, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.6754385964912281, 0.34210526315789475, 0.0, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.6754385964912281, 0.34210526315789475, 0.0, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.6754385964912281, 0.34210526315789475, 0.0, 0.0, 0.3333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.6703296703296704, 0.2857142857142857, 0.0, 0.0, 0.38461538461538464
vertexToVertexData,SIMPLE_NAME, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 0.6587301587301587, 0.4444444444444444, 0.0, 0.0, 0.21428571428571427
this.graph,FIELD_ACCESS, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.6576576576576576, 0.32432432432432434, 0.0, 0.0, 0.3333333333333333
vertexToVertexData,SIMPLE_NAME, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.6464646464646465, 0.5555555555555556, 0.0, 0.0, 0.09090909090909091
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.6414141414141414, 0.2777777777777778, 0.0, 0.0, 0.36363636363636365
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.6405405405405405, 0.5405405405405406, 0.0, 0.0, 0.1
graph,SIMPLE_NAME, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.6374269005847952, 0.5263157894736842, 0.0, 0.0, 0.1111111111111111
this.graph,FIELD_ACCESS, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.6314496314496315, 0.5405405405405406, 0.0, 0.0, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,set,SIMPLE_NAME, line no: 175, 0.6285714285714286, 0.6285714285714286, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.6285714285714286, 0.6285714285714286, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.6126373626373627, 0.2857142857142857, 0.25, 0.0, 0.07692307692307693
vertexToVertexData,SIMPLE_NAME, line no: 276,set,SIMPLE_NAME, line no: 175, 0.6111111111111112, 0.6111111111111112, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.6111111111111112, 0.6111111111111112, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,set,SIMPLE_NAME, line no: 175, 0.6111111111111112, 0.6111111111111112, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.6111111111111112, 0.6111111111111112, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,set,SIMPLE_NAME, line no: 175, 0.6111111111111112, 0.6111111111111112, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.6111111111111112, 0.6111111111111112, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.611111111111111, 0.4444444444444444, 0.0, 0.0, 0.16666666666666666
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 0.6023391812865497, 0.4444444444444444, 0.0, 0.0, 0.15789473684210525
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.6, 0.2857142857142857, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,add,SIMPLE_NAME, line no: 176, 0.6, 0.6, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,set,SIMPLE_NAME, line no: 175, 0.5945945945945946, 0.5945945945945946, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.5945945945945946, 0.5945945945945946, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,set,SIMPLE_NAME, line no: 175, 0.5945945945945946, 0.5945945945945946, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.5945945945945946, 0.5945945945945946, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,set,SIMPLE_NAME, line no: 175, 0.5945945945945946, 0.5945945945945946, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.5945945945945946, 0.5945945945945946, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.5921052631578947, 0.34210526315789475, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.5921052631578947, 0.34210526315789475, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.5921052631578947, 0.34210526315789475, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.5921052631578947, 0.34210526315789475, 0.0, 0.0, 0.25
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.587012987012987, 0.3142857142857143, 0.0, 0.0, 0.2727272727272727
vertexToVertexData,SIMPLE_NAME, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.5833333333333334, 0.2777777777777778, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,add,SIMPLE_NAME, line no: 176, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.5833333333333334, 0.2777777777777778, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,add,SIMPLE_NAME, line no: 176, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.5833333333333334, 0.2777777777777778, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,add,SIMPLE_NAME, line no: 176, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.5833333333333333, 0.3333333333333333, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 276,set,SIMPLE_NAME, line no: 175, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,set,SIMPLE_NAME, line no: 175, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.5675675675675675, 0.2702702702702703, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.5675675675675675, 0.5675675675675675, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,add,SIMPLE_NAME, line no: 176, 0.5675675675675675, 0.5675675675675675, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.5675675675675675, 0.2702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.5675675675675675, 0.5675675675675675, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,add,SIMPLE_NAME, line no: 176, 0.5675675675675675, 0.5675675675675675, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.5675675675675675, 0.2702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.5675675675675675, 0.5675675675675675, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,add,SIMPLE_NAME, line no: 176, 0.5675675675675675, 0.5675675675675675, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.5642857142857143, 0.3142857142857143, 0.0, 0.0, 0.25
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.5642857142857143, 0.3142857142857143, 0.0, 0.0, 0.25
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.5642857142857143, 0.3142857142857143, 0.0, 0.0, 0.25
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.5620915032679739, 0.4444444444444444, 0.0, 0.0, 0.11764705882352941
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.5555555555555556, 0.3055555555555556, 0.0, 0.0, 0.25
get,SIMPLE_NAME, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.5555555555555556, 0.3055555555555556, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.5526315789473685, 0.2631578947368421, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.5526315789473685, 0.5526315789473685, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,add,SIMPLE_NAME, line no: 176, 0.5526315789473685, 0.5526315789473685, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.5526315789473685, 0.2631578947368421, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.5526315789473685, 0.5526315789473685, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,add,SIMPLE_NAME, line no: 176, 0.5526315789473685, 0.5526315789473685, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.5450549450549451, 0.3142857142857143, 0.0, 0.0, 0.23076923076923078
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.5428571428571429, 0.4, 0.0, 0.0, 0.14285714285714285
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.5428571428571429, 0.4, 0.0, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.5421052631578948, 0.34210526315789475, 0.0, 0.0, 0.2
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.5405405405405406, 0.5405405405405406, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.5405405405405406, 0.5405405405405406, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.5405405405405406, 0.5405405405405406, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.5405405405405406, 0.5405405405405406, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.5394736842105263, 0.2894736842105263, 0.0, 0.0, 0.25
vertexToVertexData,SIMPLE_NAME, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.5317460317460317, 0.3888888888888889, 0.0, 0.0, 0.14285714285714285
vertexToVertexData,SIMPLE_NAME, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.5317460317460317, 0.3888888888888889, 0.0, 0.0, 0.14285714285714285
get,SIMPLE_NAME, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.5277777777777778, 0.027777777777777776, 0.0, 0.0, 0.5
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.5277777777777778, 0.3055555555555556, 0.0, 0.0, 0.2222222222222222
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.5277777777777778, 0.3055555555555556, 0.0, 0.0, 0.2222222222222222
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.5277777777777778, 0.3055555555555556, 0.0, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
