"=",STRING_LITERAL, line no: 427,matrixIndex + 1,INFIX_EXPRESSION, line no: 402, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,MultivaluedMapImpl,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,map,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,matrixParams.split(";"),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,split,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,remove,SIMPLE_NAME, line no: 421, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,map.keySet(),METHOD_INVOCATION, line no: 422, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,keySet,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,PathHelper,SIMPLE_NAME, line no: 4, 1.0, 0.058823529411764705, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,ArrayList,SIMPLE_NAME, line no: 11, 1.0, 0.058823529411764705, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,Matcher,SIMPLE_NAME, line no: 16, 1.0, 0.058823529411764705, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,null,NULL_LITERAL, line no: 53, 1.0, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this,THIS_EXPRESSION, line no: 60, 1.0, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 1.0, 0.9411764705882353, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,1,NUMBER_LITERAL, line no: 113, 1.0, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,";",STRING_LITERAL, line no: 169, 1.0, 0.8823529411764706, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,start,SIMPLE_NAME, line no: 176, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,lastIndexOf,SIMPLE_NAME, line no: 176, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,'/',CHARACTER_LITERAL, line no: 176, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,start < 0,INFIX_EXPRESSION, line no: 177, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,0,NUMBER_LITERAL, line no: 177, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,start=0,ASSIGNMENT, line no: 177, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,indexOf,SIMPLE_NAME, line no: 178, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,';',CHARACTER_LITERAL, line no: 178, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matrixIndex > -1,INFIX_EXPRESSION, line no: 179, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,-1,PREFIX_EXPRESSION, line no: 179, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,Object,SIMPLE_NAME, line no: 208, 1.0, 0.058823529411764705, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,values,SIMPLE_NAME, line no: 220, 1.0, 0.058823529411764705, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 1.0, 0.23529411764705882, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matcher,SIMPLE_NAME, line no: 263, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,find,SIMPLE_NAME, line no: 264, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,appendTail,SIMPLE_NAME, line no: 273, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,params,SIMPLE_NAME, line no: 307, 1.0, 0.6470588235294118, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 1.0, 0.6470588235294118, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 1.0, 0.7647058823529411, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,val,SIMPLE_NAME, line no: 351, 1.0, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matrixParam,SIMPLE_NAME, line no: 361, 1.0, 0.058823529411764705, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,foundParam,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,PathHelper.URI_TEMPLATE_PATTERN,QUALIFIED_NAME, line no: 382, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,URI_TEMPLATE_PATTERN,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,newSegment,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matcher.appendTail(newSegment),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matrixIndex + 1,INFIX_EXPRESSION, line no: 402, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,MultivaluedMapImpl,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,map,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matrixParams.split(";"),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,split,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,remove,SIMPLE_NAME, line no: 421, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,map.keySet(),METHOD_INVOCATION, line no: 422, 1.0, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,keySet,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,PathHelper,SIMPLE_NAME, line no: 4, 1.0, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,ArrayList,SIMPLE_NAME, line no: 11, 1.0, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,Matcher,SIMPLE_NAME, line no: 16, 1.0, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,String,SIMPLE_NAME, line no: 26, 1.0, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,path,SIMPLE_NAME, line no: 31, 1.0, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,null,NULL_LITERAL, line no: 53, 1.0, 0.8333333333333334, 0.0
val,SIMPLE_NAME, line no: 427,this,THIS_EXPRESSION, line no: 60, 1.0, 0.8333333333333334, 0.0
val,SIMPLE_NAME, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,toString,SIMPLE_NAME, line no: 80, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 1.0, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 1.0, 0.8333333333333334, 0.0
val,SIMPLE_NAME, line no: 427,1,NUMBER_LITERAL, line no: 113, 1.0, 0.8333333333333334, 0.0
val,SIMPLE_NAME, line no: 427,";",STRING_LITERAL, line no: 169, 1.0, 0.8888888888888888, 0.0
val,SIMPLE_NAME, line no: 427,start,SIMPLE_NAME, line no: 176, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,lastIndexOf,SIMPLE_NAME, line no: 176, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,'/',CHARACTER_LITERAL, line no: 176, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,start < 0,INFIX_EXPRESSION, line no: 177, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,0,NUMBER_LITERAL, line no: 177, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,start=0,ASSIGNMENT, line no: 177, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,indexOf,SIMPLE_NAME, line no: 178, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,';',CHARACTER_LITERAL, line no: 178, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,matrixIndex > -1,INFIX_EXPRESSION, line no: 179, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,-1,PREFIX_EXPRESSION, line no: 179, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,name,SIMPLE_NAME, line no: 208, 1.0, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,values,SIMPLE_NAME, line no: 220, 1.0, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 1.0, 0.2222222222222222, 0.0
val,SIMPLE_NAME, line no: 427,matcher,SIMPLE_NAME, line no: 263, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,find,SIMPLE_NAME, line no: 264, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,appendTail,SIMPLE_NAME, line no: 273, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,params,SIMPLE_NAME, line no: 307, 1.0, 0.6666666666666666, 0.0
val,SIMPLE_NAME, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 1.0, 0.6666666666666666, 0.0
val,SIMPLE_NAME, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 1.0, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,matrixParam,SIMPLE_NAME, line no: 361, 1.0, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,foundParam,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,PathHelper.URI_TEMPLATE_PATTERN,QUALIFIED_NAME, line no: 382, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,URI_TEMPLATE_PATTERN,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,newSegment,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,matcher.appendTail(newSegment),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,matrixIndex + 1,INFIX_EXPRESSION, line no: 402, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,MultivaluedMapImpl,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,map,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,matrixParams.split(";"),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,split,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,theName,SIMPLE_NAME, line no: 412, 1.0, 0.7222222222222222, 0.0
val,SIMPLE_NAME, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,remove,SIMPLE_NAME, line no: 421, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,map.keySet(),METHOD_INVOCATION, line no: 422, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,keySet,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,PathHelper,SIMPLE_NAME, line no: 4, 1.0, 0.05555555555555555, 0.0
toString,SIMPLE_NAME, line no: 427,ArrayList,SIMPLE_NAME, line no: 11, 1.0, 0.05555555555555555, 0.0
toString,SIMPLE_NAME, line no: 427,Matcher,SIMPLE_NAME, line no: 16, 1.0, 0.05555555555555555, 0.0
toString,SIMPLE_NAME, line no: 427,null,NULL_LITERAL, line no: 53, 1.0, 0.8333333333333334, 0.0
toString,SIMPLE_NAME, line no: 427,this,THIS_EXPRESSION, line no: 60, 1.0, 0.8333333333333334, 0.0
toString,SIMPLE_NAME, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 1.0, 0.9444444444444444, 0.0
toString,SIMPLE_NAME, line no: 427,1,NUMBER_LITERAL, line no: 113, 1.0, 0.8333333333333334, 0.0
toString,SIMPLE_NAME, line no: 427,start,SIMPLE_NAME, line no: 176, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,lastIndexOf,SIMPLE_NAME, line no: 176, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,'/',CHARACTER_LITERAL, line no: 176, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,start < 0,INFIX_EXPRESSION, line no: 177, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,0,NUMBER_LITERAL, line no: 177, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,start=0,ASSIGNMENT, line no: 177, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,indexOf,SIMPLE_NAME, line no: 178, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,';',CHARACTER_LITERAL, line no: 178, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,matrixIndex > -1,INFIX_EXPRESSION, line no: 179, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,-1,PREFIX_EXPRESSION, line no: 179, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,Object,SIMPLE_NAME, line no: 208, 1.0, 0.05555555555555555, 0.0
toString,SIMPLE_NAME, line no: 427,values,SIMPLE_NAME, line no: 220, 1.0, 0.05555555555555555, 0.0
toString,SIMPLE_NAME, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 1.0, 0.2222222222222222, 0.0
toString,SIMPLE_NAME, line no: 427,matcher,SIMPLE_NAME, line no: 263, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,find,SIMPLE_NAME, line no: 264, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,appendTail,SIMPLE_NAME, line no: 273, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,params,SIMPLE_NAME, line no: 307, 1.0, 0.6666666666666666, 0.0
toString,SIMPLE_NAME, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 1.0, 0.6666666666666666, 0.0
toString,SIMPLE_NAME, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 1.0, 0.7777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,val,SIMPLE_NAME, line no: 351, 1.0, 0.8333333333333334, 0.0
toString,SIMPLE_NAME, line no: 427,matrixParam,SIMPLE_NAME, line no: 361, 1.0, 0.05555555555555555, 0.0
toString,SIMPLE_NAME, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,foundParam,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,PathHelper.URI_TEMPLATE_PATTERN,QUALIFIED_NAME, line no: 382, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,URI_TEMPLATE_PATTERN,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,newSegment,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,matcher.appendTail(newSegment),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,matrixIndex + 1,INFIX_EXPRESSION, line no: 402, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,MultivaluedMapImpl,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,map,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,matrixParams.split(";"),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,split,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,remove,SIMPLE_NAME, line no: 421, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,map.keySet(),METHOD_INVOCATION, line no: 422, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,keySet,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0
val,SIMPLE_NAME, line no: 427,Encode,SIMPLE_NAME, line no: 3, 0.9444444444444444, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,query,SIMPLE_NAME, line no: 32, 0.9444444444444444, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,equals,SIMPLE_NAME, line no: 57, 0.9444444444444444, 0.8333333333333334, 0.0
val,SIMPLE_NAME, line no: 427,"",STRING_LITERAL, line no: 57, 0.9444444444444444, 0.8888888888888888, 0.0
val,SIMPLE_NAME, line no: 427,segments,SIMPLE_NAME, line no: 104, 0.9444444444444444, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,path="",ASSIGNMENT, line no: 107, 0.9444444444444444, 0.8888888888888888, 0.0
val,SIMPLE_NAME, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,true,BOOLEAN_LITERAL, line no: 114, 0.9444444444444444, 0.8333333333333334, 0.0
val,SIMPLE_NAME, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.9444444444444444, 0.6111111111111112, 0.0
val,SIMPLE_NAME, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.9444444444444444, 0.6111111111111112, 0.0
val,SIMPLE_NAME, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.9444444444444444, 0.7222222222222222, 0.0
val,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 0.9444444444444444, 0.8888888888888888, 0.0
val,SIMPLE_NAME, line no: 427,"=",STRING_LITERAL, line no: 366, 0.9444444444444444, 0.8888888888888888, 0.0
val,SIMPLE_NAME, line no: 427,param.split("="),METHOD_INVOCATION, line no: 409, 0.9444444444444444, 0.8888888888888888, 0.0
val,SIMPLE_NAME, line no: 427,queryParam,SIMPLE_NAME, line no: 450, 0.9444444444444444, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,query == null,INFIX_EXPRESSION, line no: 454, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,query="",ASSIGNMENT, line no: 454, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,query+="&",ASSIGNMENT, line no: 455, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,"&",STRING_LITERAL, line no: 455, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,query == null || query.equals(""),INFIX_EXPRESSION, line no: 464, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,query.equals(""),METHOD_INVOCATION, line no: 464, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,queryParam(name values),METHOD_INVOCATION, line no: 464, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,query.split("&"),METHOD_INVOCATION, line no: 466, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,query=null,ASSIGNMENT, line no: 467, 0.9444444444444444, 0.9444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.9444444444444444, 0.9444444444444444, 0.0
