this.position,FIELD_ACCESS, line no: 106,count < 0,INFIX_EXPRESSION, line no: 129, 0.36813186813186816, 0.21428571428571427, 0.0, 0.15384615384615385, 0.0
this.position,FIELD_ACCESS, line no: 106,target,SIMPLE_NAME, line no: 157, 0.36813186813186816, 0.017857142857142856, 0.0, 0.15384615384615385, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,!this.readable,PREFIX_EXPRESSION, line no: 65, 0.36813186813186816, 0.21428571428571427, 0.0, 0.15384615384615385, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,position < 0,INFIX_EXPRESSION, line no: 126, 0.36813186813186816, 0.21428571428571427, 0.0, 0.15384615384615385, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,count < 0,INFIX_EXPRESSION, line no: 129, 0.36813186813186816, 0.21428571428571427, 0.0, 0.15384615384615385, 0.0
offset,SIMPLE_NAME, line no: 106,Set,SIMPLE_NAME, line no: 15, 0.367816091954023, 0.034482758620689655, 0.0, 0.3333333333333333, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,new IllegalArgumentException("only a non-negative values are allowed  " + newPosition + " is invalid"),CLASS_INSTANCE_CREATION, line no: 180, 0.36684491978609624, 0.07272727272727272, 0.0, 0.29411764705882354, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,HashSet,SIMPLE_NAME, line no: 14, 0.3660714285714286, 0.03571428571428571, 0.0, 0.1875, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.tryLock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 221, 0.36501210653753025, 0.17857142857142858, 0.0, 0.1864406779661017, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.365, 0.05357142857142857, 0.0, 0.24, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3633004926108374, 0.3275862068965517, 0.0, 0.03571428571428571, 0.0
position,SIMPLE_NAME, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.36280701754385963, 0.05263157894736842, 0.0, 0.24, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,!this.readable,PREFIX_EXPRESSION, line no: 65, 0.3627601314348302, 0.21818181818181817, 0.0, 0.14457831325301204, 0.0
this.position,FIELD_ACCESS, line no: 106,remove,SIMPLE_NAME, line no: 233, 0.3626373626373626, 0.2857142857142857, 0.0, 0.07692307692307693, 0.0
this.position,FIELD_ACCESS, line no: 106,unlock,SIMPLE_NAME, line no: 234, 0.3626373626373626, 0.2857142857142857, 0.0, 0.07692307692307693, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,remove,SIMPLE_NAME, line no: 233, 0.3626373626373626, 0.2857142857142857, 0.0, 0.07692307692307693, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,unlock,SIMPLE_NAME, line no: 234, 0.3626373626373626, 0.2857142857142857, 0.0, 0.07692307692307693, 0.0
1,NUMBER_LITERAL, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.readable=readable,ASSIGNMENT, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.readable,FIELD_ACCESS, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.lock=new ReentrantLock(),ASSIGNMENT, line no: 47, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,new ReentrantLock(),CLASS_INSTANCE_CREATION, line no: 47, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.validatePositionAndCount(position count),METHOD_INVOCATION, line no: 159, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.readable=readable,ASSIGNMENT, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.readable,FIELD_ACCESS, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.readable=readable,ASSIGNMENT, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.readable,FIELD_ACCESS, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,this.memoryContents.readShort(dst position),METHOD_INVOCATION, line no: 152, 0.36148510811913503, 0.17543859649122806, 0.0, 0.18604651162790697, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.fileLocks=new HashSet<>(),ASSIGNMENT, line no: 226, 0.36071428571428577, 0.16071428571428573, 0.0, 0.2, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.fileLocks=new HashSet<>(),ASSIGNMENT, line no: 226, 0.36071428571428577, 0.16071428571428573, 0.0, 0.2, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,com.github.marschall.memoryfilesystem,QUALIFIED_NAME, line no: 1, 0.36003861003861004, 0.017857142857142856, 0.0, 0.32432432432432434, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,this.fileLocks.remove(fileLock),METHOD_INVOCATION, line no: 233, 0.35993208828522916, 0.2631578947368421, 0.0, 0.0967741935483871, 0.0
this,THIS_EXPRESSION, line no: 106,shared,SIMPLE_NAME, line no: 215, 0.35964912280701755, 0.017543859649122806, 0.0, 0.16666666666666666, 0.0
dsts,SIMPLE_NAME, line no: 106,shared,SIMPLE_NAME, line no: 215, 0.35964912280701755, 0.017543859649122806, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 106,shared,SIMPLE_NAME, line no: 215, 0.35964912280701755, 0.017543859649122806, 0.0, 0.16666666666666666, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.35833333333333334, 0.125, 0.0, 0.23333333333333334, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.35833333333333334, 0.125, 0.0, 0.23333333333333334, 0.0
memoryContents,SIMPLE_NAME, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.35789473684210527, 0.15789473684210525, 0.0, 0.2, 0.0
memoryContents,SIMPLE_NAME, line no: 106,new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 226, 0.35789473684210527, 0.15789473684210525, 0.0, 0.2, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 226, 0.35789473684210527, 0.15789473684210525, 0.0, 0.2, 0.0
offset,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 0.35747126436781607, 0.22413793103448276, 0.0, 0.13333333333333333, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,add,SIMPLE_NAME, line no: 228, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,add,SIMPLE_NAME, line no: 228, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.lock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 216, 0.35714285714285715, 0.17857142857142858, 0.0, 0.17857142857142858, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.3557993730407524, 0.3103448275862069, 0.0, 0.045454545454545456, 0.0
offset,SIMPLE_NAME, line no: 106,this.fileLocks.remove(fileLock),METHOD_INVOCATION, line no: 233, 0.3553948832035595, 0.25862068965517243, 0.0, 0.0967741935483871, 0.0
offset,SIMPLE_NAME, line no: 106,new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 226, 0.3551724137931035, 0.15517241379310345, 0.0, 0.2, 0.0
memoryContents,SIMPLE_NAME, line no: 106,!this.isOpen(),PREFIX_EXPRESSION, line no: 56, 0.35463659147869675, 0.14035087719298245, 0.0, 0.21428571428571427, 0.0
position,SIMPLE_NAME, line no: 106,!this.isOpen(),PREFIX_EXPRESSION, line no: 56, 0.35463659147869675, 0.14035087719298245, 0.0, 0.21428571428571427, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,shared,SIMPLE_NAME, line no: 215, 0.3543233082706767, 0.017857142857142856, 0.0, 0.15789473684210525, 0.0
memoryContents,SIMPLE_NAME, line no: 106,!this.readable,PREFIX_EXPRESSION, line no: 65, 0.3533834586466165, 0.21052631578947367, 0.0, 0.14285714285714285, 0.0
dsts,SIMPLE_NAME, line no: 106,!this.readable,PREFIX_EXPRESSION, line no: 65, 0.3533834586466165, 0.21052631578947367, 0.0, 0.14285714285714285, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,!this.readable,PREFIX_EXPRESSION, line no: 65, 0.3533834586466165, 0.21052631578947367, 0.0, 0.14285714285714285, 0.0
position,SIMPLE_NAME, line no: 106,!this.readable,PREFIX_EXPRESSION, line no: 65, 0.3533834586466165, 0.21052631578947367, 0.0, 0.14285714285714285, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,position < 0,INFIX_EXPRESSION, line no: 126, 0.3533834586466165, 0.21052631578947367, 0.0, 0.14285714285714285, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,count < 0,INFIX_EXPRESSION, line no: 129, 0.3533834586466165, 0.21052631578947367, 0.0, 0.14285714285714285, 0.0
position,SIMPLE_NAME, line no: 106,new MemoryFileLock(this position size shared),CLASS_INSTANCE_CREATION, line no: 216, 0.3532163742690059, 0.17543859649122806, 0.0, 0.17777777777777778, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,concurrent,SIMPLE_NAME, line no: 16, 0.3526315789473684, 0.05263157894736842, 0.0, 0.3, 0.0
memoryContents,SIMPLE_NAME, line no: 106,unlock,SIMPLE_NAME, line no: 234, 0.3521303258145363, 0.2807017543859649, 0.0, 0.07142857142857142, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,remove,SIMPLE_NAME, line no: 233, 0.3521303258145363, 0.2807017543859649, 0.0, 0.07142857142857142, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,unlock,SIMPLE_NAME, line no: 234, 0.3521303258145363, 0.2807017543859649, 0.0, 0.07142857142857142, 0.0
offset,SIMPLE_NAME, line no: 106,concurrent,SIMPLE_NAME, line no: 16, 0.35172413793103446, 0.05172413793103448, 0.0, 0.3, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,WritableByteChannel,SIMPLE_NAME, line no: 12, 0.3515037593984962, 0.03571428571428571, 0.0, 0.3157894736842105, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.3511904761904762, 0.08928571428571429, 0.0, 0.2619047619047619, 0.0
this,THIS_EXPRESSION, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,mode,SIMPLE_NAME, line no: 166, 0.3505747126436781, 0.017241379310344827, 0.0, 0.3333333333333333, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.readCheck(),METHOD_INVOCATION, line no: 76, 0.35027472527472525, 0.19642857142857142, 0.0, 0.15384615384615385, 0.0
offset,SIMPLE_NAME, line no: 106,!this.readable,PREFIX_EXPRESSION, line no: 65, 0.3497536945812808, 0.20689655172413793, 0.0, 0.14285714285714285, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,MappedByteBuffer,SIMPLE_NAME, line no: 7, 0.3482142857142857, 0.03571428571428571, 0.0, 0.3125, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 226, 0.3482142857142857, 0.16071428571428573, 0.0, 0.1875, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,unlock,SIMPLE_NAME, line no: 234, 0.3482142857142857, 0.2857142857142857, 0.0, 0.0625, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.3473719676549865, 0.19642857142857142, 0.0, 0.1509433962264151, 0.0
dsts,SIMPLE_NAME, line no: 106,this.memoryContents.unlock(fileLock),METHOD_INVOCATION, line no: 234, 0.3464912280701754, 0.2631578947368421, 0.0, 0.08333333333333333, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,this.memoryContents.unlock(fileLock),METHOD_INVOCATION, line no: 234, 0.3464912280701754, 0.2631578947368421, 0.0, 0.08333333333333333, 0.0
read,SIMPLE_NAME, line no: 106,isOpen,SIMPLE_NAME, line no: 56, 0.34523809523809523, 0.17857142857142858, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.readCheck(),METHOD_INVOCATION, line no: 76, 0.344578313253012, 0.2, 0.0, 0.14457831325301204, 0.0
dsts,SIMPLE_NAME, line no: 106,isOpen,SIMPLE_NAME, line no: 56, 0.3421052631578947, 0.17543859649122806, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 106,this.memoryContents.unlock(fileLock),METHOD_INVOCATION, line no: 234, 0.34195402298850575, 0.25862068965517243, 0.0, 0.08333333333333333, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.memoryContents.readShort(dst position),METHOD_INVOCATION, line no: 152, 0.34136212624584716, 0.17857142857142858, 0.0, 0.16279069767441862, 0.0
this,THIS_EXPRESSION, line no: 106,this.pathToDelete=path,ASSIGNMENT, line no: 49, 0.3397129186602871, 0.15789473684210525, 0.0, 0.18181818181818182, 0.0
memoryContents,SIMPLE_NAME, line no: 106,this.pathToDelete=path,ASSIGNMENT, line no: 49, 0.3397129186602871, 0.15789473684210525, 0.0, 0.18181818181818182, 0.0
this,THIS_EXPRESSION, line no: 106,this.pathToDelete=path,ASSIGNMENT, line no: 49, 0.3397129186602871, 0.15789473684210525, 0.0, 0.18181818181818182, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.3392857142857143, 0.05357142857142857, 0.0, 0.25, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,writeCheck,SIMPLE_NAME, line no: 61, 0.3392857142857143, 0.017857142857142856, 0.0, 0.125, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,readCheck,SIMPLE_NAME, line no: 63, 0.3392857142857143, 0.017857142857142856, 0.0, 0.125, 0.0
this.position,FIELD_ACCESS, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.3392857142857143, 0.05357142857142857, 0.0, 0.25, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,remove,SIMPLE_NAME, line no: 233, 0.33910186199342823, 0.2909090909090909, 0.0, 0.04819277108433735, 0.0
offset,SIMPLE_NAME, line no: 106,path,SIMPLE_NAME, line no: 44, 0.3390804597701149, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0
Long,SIMPLE_NAME, line no: 106,isOpen,SIMPLE_NAME, line no: 56, 0.3390804597701149, 0.1724137931034483, 0.0, 0.16666666666666666, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,unlock,SIMPLE_NAME, line no: 234, 0.3383458646616541, 0.2857142857142857, 0.0, 0.05263157894736842, 0.0
memoryContents,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.33771929824561403, 0.05263157894736842, 0.0, 0.25, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,HashSet,SIMPLE_NAME, line no: 14, 0.3364661654135338, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0
memoryContents,SIMPLE_NAME, line no: 106,this.lock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 216, 0.33615288220551376, 0.17543859649122806, 0.0, 0.16071428571428573, 0.0
memoryContents,SIMPLE_NAME, line no: 106,shared,SIMPLE_NAME, line no: 215, 0.3358395989974937, 0.017543859649122806, 0.0, 0.14285714285714285, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,com.github.marschall,QUALIFIED_NAME, line no: 1, 0.3357142857142857, 0.03571428571428571, 0.0, 0.3, 0.0
position,SIMPLE_NAME, line no: 106,target,SIMPLE_NAME, line no: 157, 0.3355263157894737, 0.017543859649122806, 0.0, 0.125, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.pathToDelete=null,ASSIGNMENT, line no: 51, 0.3351648351648352, 0.14285714285714285, 0.0, 0.19230769230769232, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,ByteBuffer,SIMPLE_NAME, line no: 6, 0.3350877192982456, 0.03508771929824561, 0.0, 0.3, 0.0
position,SIMPLE_NAME, line no: 106,com.github,QUALIFIED_NAME, line no: 1, 0.3350877192982456, 0.03508771929824561, 0.0, 0.3, 0.0
offset,SIMPLE_NAME, line no: 106,ByteBuffer,SIMPLE_NAME, line no: 6, 0.33448275862068966, 0.034482758620689655, 0.0, 0.3, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,implCloseChannel,SIMPLE_NAME, line no: 239, 0.33364661654135336, 0.017857142857142856, 0.0, 0.3157894736842105, 0.0
this,THIS_EXPRESSION, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.3333333333333333, 0.17543859649122806, 0.0, 0.10526315789473684, 0.0
this,THIS_EXPRESSION, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.3333333333333333, 0.17543859649122806, 0.0, 0.10526315789473684, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.writeCheck(),METHOD_INVOCATION, line no: 71, 0.33253012048192776, 0.2, 0.0, 0.13253012048192772, 0.0
this.position,FIELD_ACCESS, line no: 106,HashSet,SIMPLE_NAME, line no: 14, 0.33241758241758246, 0.03571428571428571, 0.0, 0.15384615384615385, 0.0
this.position,FIELD_ACCESS, line no: 106,path,SIMPLE_NAME, line no: 44, 0.33241758241758246, 0.017857142857142856, 0.0, 0.15384615384615385, 0.0
read,SIMPLE_NAME, line no: 106,this.fileLocks.remove(fileLock),METHOD_INVOCATION, line no: 233, 0.3323732718894009, 0.26785714285714285, 0.0, 0.06451612903225806, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.fileLocks=new HashSet<>(),ASSIGNMENT, line no: 226, 0.33231106243154435, 0.16363636363636364, 0.0, 0.1686746987951807, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.332092004381161, 0.12727272727272726, 0.0, 0.20481927710843373, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,com.github.marschall.memoryfilesystem.AutoReleaseLock.autoRelease,QUALIFIED_NAME, line no: 3, 0.33143483023001097, 0.01818181818181818, 0.0, 0.3132530120481928, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,new UnsupportedOperationException("memory file system does not support mmapped IO"),CLASS_INSTANCE_CREATION, line no: 167, 0.33143483023001097, 0.01818181818181818, 0.0, 0.3132530120481928, 0.0
position,SIMPLE_NAME, line no: 106,"position must be positive",STRING_LITERAL, line no: 127, 0.3313840155945419, 0.03508771929824561, 0.0, 0.2962962962962963, 0.0
this.position,FIELD_ACCESS, line no: 106,implCloseChannel,SIMPLE_NAME, line no: 239, 0.33035714285714285, 0.017857142857142856, 0.0, 0.3125, 0.0
read,SIMPLE_NAME, line no: 106,isOpen,SIMPLE_NAME, line no: 56, 0.3303030303030303, 0.16363636363636364, 0.0, 0.16666666666666666, 0.0
memoryContents,SIMPLE_NAME, line no: 106,implCloseChannel,SIMPLE_NAME, line no: 239, 0.3300438596491228, 0.017543859649122806, 0.0, 0.3125, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,readCheck,SIMPLE_NAME, line no: 63, 0.32967032967032966, 0.017857142857142856, 0.0, 0.11538461538461539, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,target,SIMPLE_NAME, line no: 157, 0.32967032967032966, 0.017857142857142856, 0.0, 0.11538461538461539, 0.0
Long,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.3294010889292196, 0.1724137931034483, 0.0, 0.10526315789473684, 0.0
this,THIS_EXPRESSION, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.3292847503373819, 0.17543859649122806, 0.0, 0.15384615384615385, 0.0
