annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp.getAlternateAlleles().contains(allele),METHOD_INVOCATION, line no: 197, 0.23214285714285715, 0.5789473684210527, 0.0, 0.23214285714285715, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting.gatk.refdata.RefMetaDataTracker,QUALIFIED_NAME, line no: 29, 0.23214285714285715, 0.0, 0.0, 0.23214285714285715, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,org.broadinstitute.variant.variantcontext.VariantContext,QUALIFIED_NAME, line no: 33, 0.23214285714285715, 0.0, 0.0, 0.23214285714285715, 0.0
tracker,SIMPLE_NAME, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.23076923076923078, 0.045454545454545456, 0.0, 0.23076923076923078, 0.0
getValues,SIMPLE_NAME, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.23076923076923078, 0.045454545454545456, 1.0, 0.23076923076923078, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.23076923076923078, 0.21739130434782608, 0.0, 0.23076923076923078, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.23076923076923078, 0.22727272727272727, 0.0, 0.23076923076923078, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,org.broadinstitute.variant.variantcontext.Allele,QUALIFIED_NAME, line no: 32, 0.22916666666666666, 0.0, 0.0, 0.22916666666666666, 0.0
getValue,SIMPLE_NAME, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.22857142857142856, 0.6818181818181818, 0.0, 0.22857142857142856, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.22727272727272727, 0.8095238095238095, 0.0, 0.22727272727272727, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.22580645161290322, 0.6363636363636364, 0.0, 0.22580645161290322, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,new IllegalArgumentException("overlapBindings cannot be null"),CLASS_INSTANCE_CREATION, line no: 67, 0.22580645161290322, 0.6086956521739131, 0.0, 0.22580645161290322, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,new IllegalArgumentException("overlapBindings cannot be null"),CLASS_INSTANCE_CREATION, line no: 67, 0.22580645161290322, 0.6363636363636364, 0.0, 0.22580645161290322, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting.commandline.RodBinding,QUALIFIED_NAME, line no: 28, 0.22549019607843138, 0.0, 0.0, 0.22549019607843138, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting.gatk.refdata.RefMetaDataTracker,QUALIFIED_NAME, line no: 29, 0.22549019607843138, 0.0, 0.0, 0.22549019607843138, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,org.broadinstitute.variant.variantcontext.Allele,QUALIFIED_NAME, line no: 32, 0.22549019607843138, 0.0, 0.0, 0.22549019607843138, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.22549019607843138, 0.75, 0.2, 0.22549019607843138, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.22549019607843138, 0.6, 0.14285714285714285, 0.22549019607843138, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.22549019607843138, 1.0, 0.25, 0.22549019607843138, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.22549019607843138, 0.9090909090909091, 0.25, 0.22549019607843138, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.22340425531914893, 0.8095238095238095, 0.0, 0.22340425531914893, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,org.broadinstitute.sting.commandline.RodBinding,QUALIFIED_NAME, line no: 28, 0.22321428571428573, 0.0, 0.0, 0.22321428571428573, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,org.broadinstitute.sting.gatk.refdata.RefMetaDataTracker,QUALIFIED_NAME, line no: 29, 0.22321428571428573, 0.0, 0.0, 0.22321428571428573, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,org.broadinstitute.variant.variantcontext.Allele,QUALIFIED_NAME, line no: 32, 0.22321428571428573, 0.0, 0.0, 0.22321428571428573, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,Collections.<RodBinding<VariantContext> String>emptyMap(),METHOD_INVOCATION, line no: 54, 0.22321428571428573, 0.47368421052631576, 0.0, 0.22321428571428573, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.22321428571428573, 1.0, 0.2, 0.22321428571428573, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.22321428571428573, 0.7894736842105263, 0.0, 0.22321428571428573, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.22321428571428573, 0.7894736842105263, 0.16666666666666666, 0.22321428571428573, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.22321428571428573, 0.7894736842105263, 0.2, 0.22321428571428573, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.22321428571428573, 0.9047619047619048, 0.2, 0.22321428571428573, 0.0
annotated,SIMPLE_NAME, line no: 139,gatk,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.05, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,walkers,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.05, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,RefMetaDataTracker,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.05, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,java,SIMPLE_NAME, line no: 37, 0.2222222222222222, 0.05, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,emptyMap,SIMPLE_NAME, line no: 54, 0.2222222222222222, 0.5, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 0.2222222222222222, 0.4, 1.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.2222222222222222, 0.9, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.2222222222222222, 0.75, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,true,BOOLEAN_LITERAL, line no: 162, 0.2222222222222222, 0.45, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.2222222222222222, 0.8, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,values,SIMPLE_NAME, line no: 222, 0.2222222222222222, 0.25, 0.0, 0.2222222222222222, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.2222222222222222, 0.8095238095238095, 0.0, 0.2222222222222222, 0.0
tracker,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.2222222222222222, 0.9090909090909091, 0.0, 0.2222222222222222, 0.0
getValues,SIMPLE_NAME, line no: 139,org.broadinstitute,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
getValues,SIMPLE_NAME, line no: 139,gatk,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
getValues,SIMPLE_NAME, line no: 139,annotator,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
getValues,SIMPLE_NAME, line no: 139,RefMetaDataTracker,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
getValues,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
getValues,SIMPLE_NAME, line no: 139,java.util,QUALIFIED_NAME, line no: 37, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
getValues,SIMPLE_NAME, line no: 139,util,SIMPLE_NAME, line no: 37, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
getValues,SIMPLE_NAME, line no: 139,this,THIS_EXPRESSION, line no: 70, 0.2222222222222222, 0.6363636363636364, 0.0, 0.2222222222222222, 0.0
getValues,SIMPLE_NAME, line no: 139,hasID,SIMPLE_NAME, line no: 107, 0.2222222222222222, 0.7727272727272727, 0.0, 0.2222222222222222, 0.0
getValues,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 0.2222222222222222, 0.36363636363636365, 0.0, 0.2222222222222222, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles().contains(allele),METHOD_INVOCATION, line no: 197, 0.2222222222222222, 0.5, 0.0, 0.2222222222222222, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.commandline,QUALIFIED_NAME, line no: 28, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
getKey,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
getKey,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.2222222222222222, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
getKey,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.2222222222222222, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
getKey,SIMPLE_NAME, line no: 139,attribute,SIMPLE_NAME, line no: 162, 0.2222222222222222, 0.43478260869565216, 0.0, 0.2222222222222222, 0.0
loc,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.2222222222222222, 0.045454545454545456, 1.0, 0.2222222222222222, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,org.broadinstitute.variant.variantcontext.VariantContextBuilder,QUALIFIED_NAME, line no: 34, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.commandline,QUALIFIED_NAME, line no: 28, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 139,org.broadinstitute,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 139,annotator,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 139,RefMetaDataTracker,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 139,java.util,QUALIFIED_NAME, line no: 37, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,RefMetaDataTracker,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.047619047619047616, 0.0, 0.2222222222222222, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139," doesn't start at the same position as vcToAnnotate ",STRING_LITERAL, line no: 193, 0.2222222222222222, 0.8095238095238095, 0.0, 0.2222222222222222, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 0.21875, 0.6666666666666666, 0.0, 0.21875, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 0.21875, 0.6666666666666666, 0.0, 0.21875, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 0.21875, 0.6666666666666666, 0.0, 0.21875, 0.0
annotated,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.21739130434782608, 0.95, 0.0, 0.21739130434782608, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.21739130434782608, 0.9523809523809523, 0.0, 0.21739130434782608, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.21739130434782608, 0.8095238095238095, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,org.broadinstitute.variant,QUALIFIED_NAME, line no: 32, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,IllegalArgumentException,SIMPLE_NAME, line no: 67, 0.21739130434782608, 0.6666666666666666, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,this.dbSNPBinding=dbSNPBinding,ASSIGNMENT, line no: 70, 0.21739130434782608, 0.6666666666666666, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.21739130434782608, 0.6666666666666666, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.21739130434782608, 0.7619047619047619, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,createGenomeLoc,SIMPLE_NAME, line no: 119, 0.21739130434782608, 0.2857142857142857, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotateOverlaps,SIMPLE_NAME, line no: 133, 0.21739130434782608, 0.047619047619047616, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.21739130434782608, 0.9523809523809523, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 0.21739130434782608, 0.8095238095238095, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.21739130434782608, 0.8095238095238095, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.21739130434782608, 0.8095238095238095, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 0.21739130434782608, 0.7619047619047619, 0.0, 0.21739130434782608, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getOverlapNames,SIMPLE_NAME, line no: 221, 0.21739130434782608, 0.047619047619047616, 0.0, 0.21739130434782608, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,variant,SIMPLE_NAME, line no: 32, 0.21739130434782608, 0.045454545454545456, 0.0, 0.21739130434782608, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,this.genomeLocParser,FIELD_ACCESS, line no: 72, 0.21739130434782608, 0.6363636363636364, 0.0, 0.21739130434782608, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 0.21739130434782608, 0.045454545454545456, 0.0, 0.21739130434782608, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.21739130434782608, 0.045454545454545456, 0.0, 0.21739130434782608, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.21739130434782608, 0.36363636363636365, 0.0, 0.21739130434782608, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.21739130434782608, 0.9090909090909091, 0.0, 0.21739130434782608, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.21739130434782608, 0.9090909090909091, 0.0, 0.21739130434782608, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 0.21739130434782608, 0.8181818181818182, 0.0, 0.21739130434782608, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 0.21739130434782608, 0.7272727272727273, 0.0, 0.21739130434782608, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.21739130434782608, 0.9523809523809523, 0.0, 0.21739130434782608, 0.0
annotated,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.21621621621621623, 0.75, 0.0, 0.21621621621621623, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.21621621621621623, 0.7619047619047619, 0.0, 0.21621621621621623, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.walkers,QUALIFIED_NAME, line no: 26, 0.21621621621621623, 0.0, 0.0, 0.21621621621621623, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.refdata,QUALIFIED_NAME, line no: 29, 0.21621621621621623, 0.0, 0.0, 0.21621621621621623, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.walkers,QUALIFIED_NAME, line no: 26, 0.21621621621621623, 0.0, 0.0, 0.21621621621621623, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.refdata,QUALIFIED_NAME, line no: 29, 0.21621621621621623, 0.0, 0.0, 0.21621621621621623, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,org.broadinstitute.variant.variantcontext,QUALIFIED_NAME, line no: 32, 0.21568627450980393, 0.0, 0.0, 0.21568627450980393, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,org.broadinstitute.variant.vcf.VCFConstants,QUALIFIED_NAME, line no: 35, 0.21568627450980393, 0.0, 0.0, 0.21568627450980393, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 0.21568627450980393, 0.65, 0.14285714285714285, 0.21568627450980393, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.21568627450980393, 0.9, 0.0, 0.21568627450980393, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBindings.values(),METHOD_INVOCATION, line no: 222, 0.21568627450980393, 0.2, 0.0, 0.21568627450980393, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,org.broadinstitute.variant.variantcontext,QUALIFIED_NAME, line no: 32, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0
annotated,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 0.21428571428571427, 0.9, 0.0, 0.21428571428571427, 0.0
annotated,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.21428571428571427, 0.05, 0.0, 0.21428571428571427, 0.0
