putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getInputStatus,SIMPLE_NAME, line no: 466, 0.8, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,status,SIMPLE_NAME, line no: 476, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldState.getInputStatus(inputFile),METHOD_INVOCATION, line no: 476, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,status == ResourceStatus.UNMODIFIED && escalated,INFIX_EXPRESSION, line no: 477, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,status == ResourceStatus.UNMODIFIED,INFIX_EXPRESSION, line no: 477, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!FileState.isPresent(inputFile),PREFIX_EXPRESSION, line no: 500, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,result.add(input),METHOD_INVOCATION, line no: 535, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,result.add((InputMetadata<T>)new DefaultInputMetadata(this oldStateAdaptor inputFile)),METHOD_INVOCATION, line no: 541, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,(InputMetadata<T>)new DefaultInputMetadata(this oldStateAdaptor inputFile),CAST_EXPRESSION, line no: 541, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputOutputs == null || inputOutputs.isEmpty(),INFIX_EXPRESSION, line no: 604, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputOutputs == null,INFIX_EXPRESSION, line no: 604, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputOutputs.isEmpty(),METHOD_INVOCATION, line no: 604, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,includedFiles,SIMPLE_NAME, line no: 616, 0.8, 0.7333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,includedFiles == null,INFIX_EXPRESSION, line no: 617, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,requirementInputs.get(requirement),METHOD_INVOCATION, line no: 632, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputRequirements.get(inputFile),METHOD_INVOCATION, line no: 638, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,requirements.add(requirement),METHOD_INVOCATION, line no: 642, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,outputCapabilities.get(outputFile),METHOD_INVOCATION, line no: 647, 0.8, 0.7333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new LinkedHashSet<String>(),CLASS_INSTANCE_CREATION, line no: 660, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,qualifier.equals(capability.getQualifier()),METHOD_INVOCATION, line no: 662, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,capability.getQualifier(),METHOD_INVOCATION, line no: 662, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getQualifier,SIMPLE_NAME, line no: 662, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getLocalName,SIMPLE_NAME, line no: 663, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,result.put(inputFile processedInputs.get(inputFile)),METHOD_INVOCATION, line no: 680, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,attributes == null,INFIX_EXPRESSION, line no: 700, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,this.inputMessages.get(inputFile),METHOD_INVOCATION, line no: 717, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,this.inputMessages,FIELD_ACCESS, line no: 717, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,messages.add(new Message(line column message severity cause)),METHOD_INVOCATION, line no: 721, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new Message(line column message severity cause),CLASS_INSTANCE_CREATION, line no: 721, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,incrementAndGet,SIMPLE_NAME, line no: 723, 0.8, 0.5333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,logMessage(input line column message severity cause),METHOD_INVOCATION, line no: 727, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,addRequirement(input requirement),METHOD_INVOCATION, line no: 760, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,capabilities != null,INFIX_EXPRESSION, line no: 800, 0.8, 0.8, 0.0
oldState,SIMPLE_NAME, line no: 752,BuildContext,SIMPLE_NAME, line no: 3, 0.7647058823529411, 0.058823529411764705, 0.0
oldState,SIMPLE_NAME, line no: 752,log,SIMPLE_NAME, line no: 43, 0.7647058823529411, 0.058823529411764705, 0.0
oldState,SIMPLE_NAME, line no: 752,DefaultOutput,SIMPLE_NAME, line no: 100, 0.7647058823529411, 0.058823529411764705, 0.0
oldState,SIMPLE_NAME, line no: 752,getValue,SIMPLE_NAME, line no: 169, 0.7647058823529411, 0.47058823529411764, 0.0
oldState,SIMPLE_NAME, line no: 752,oldState.getAssociatedOutputs(inputFIle),METHOD_INVOCATION, line no: 179, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,new ArrayList<BuildContext.OutputMetadata<File>>(),CLASS_INSTANCE_CREATION, line no: 183, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,BuildContext.OutputMetadata,QUALIFIED_NAME, line no: 183, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,new ArrayList<BuildContext.InputMetadata<File>>(),CLASS_INSTANCE_CREATION, line no: 196, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,BuildContext.InputMetadata,QUALIFIED_NAME, line no: 196, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,debug,SIMPLE_NAME, line no: 214, 0.7647058823529411, 0.5294117647058824, 0.0
oldState,SIMPLE_NAME, line no: 752,log.debug("Inconsistent configuration keys  old={}  new={}" oldConfiguration.keySet() configuration.keySet()),METHOD_INVOCATION, line no: 221, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,"Inconsistent configuration keys  old={}  new={}",STRING_LITERAL, line no: 221, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,value,SIMPLE_NAME, line no: 433, 0.7647058823529411, 0.058823529411764705, 0.0
oldState,SIMPLE_NAME, line no: 752,normalize(outputFile),METHOD_INVOCATION, line no: 441, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,normalize,SIMPLE_NAME, line no: 441, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,processedOutputs.get(outputFile),METHOD_INVOCATION, line no: 443, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,output == null,INFIX_EXPRESSION, line no: 444, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,putIfAbsent(processedOutputs outputFile new DefaultOutput(this outputFile)),METHOD_INVOCATION, line no: 445, 0.7647058823529411, 0.6470588235294118, 0.0
oldState,SIMPLE_NAME, line no: 752,new DefaultOutput(this outputFile),CLASS_INSTANCE_CREATION, line no: 445, 0.7647058823529411, 0.6470588235294118, 0.0
oldState,SIMPLE_NAME, line no: 752,oldState.getOutputFiles().contains(outputFile),METHOD_INVOCATION, line no: 453, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,contains,SIMPLE_NAME, line no: 453, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,new DefaultInputMetadata(this oldStateAdaptor inputFile),CLASS_INSTANCE_CREATION, line no: 463, 0.7647058823529411, 0.5294117647058824, 0.0
oldState,SIMPLE_NAME, line no: 752,getOutputStatus,SIMPLE_NAME, line no: 483, 0.7647058823529411, 0.058823529411764705, 0.0
oldState,SIMPLE_NAME, line no: 752,!FileState.isPresent(outputFile),PREFIX_EXPRESSION, line no: 484, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,FileState.isPresent(outputFile),METHOD_INVOCATION, line no: 484, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,oldState.getOutputStatus(outputFile),METHOD_INVOCATION, line no: 495, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,!FileState.isPresent(inputFile),PREFIX_EXPRESSION, line no: 500, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,normalize(inputFile),METHOD_INVOCATION, line no: 504, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,putInputFileState(inputFile new FileState(inputFile)),METHOD_INVOCATION, line no: 506, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,new FileState(inputFile),CLASS_INSTANCE_CREATION, line no: 506, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,result.put(inputFile registerInput(inputFile)),METHOD_INVOCATION, line no: 518, 0.7647058823529411, 0.6470588235294118, 0.0
oldState,SIMPLE_NAME, line no: 752,result.add(input),METHOD_INVOCATION, line no: 535, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,result.add((InputMetadata<T>)new DefaultInputMetadata(this oldStateAdaptor inputFile)),METHOD_INVOCATION, line no: 541, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,(InputMetadata<T>)new DefaultInputMetadata(this oldStateAdaptor inputFile),CAST_EXPRESSION, line no: 541, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,associate,SIMPLE_NAME, line no: 561, 0.7647058823529411, 0.6470588235294118, 0.0
oldState,SIMPLE_NAME, line no: 752,new ArrayList<DefaultOutput>(),CLASS_INSTANCE_CREATION, line no: 607, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,includedFile,SIMPLE_NAME, line no: 614, 0.7647058823529411, 0.058823529411764705, 0.0
oldState,SIMPLE_NAME, line no: 752,inputIncludedInputs.get(inputFile),METHOD_INVOCATION, line no: 616, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,includedFiles.add(includedFile),METHOD_INVOCATION, line no: 620, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,putInputFileState(includedFile new FileState(includedFile)),METHOD_INVOCATION, line no: 621, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,new FileState(includedFile),CLASS_INSTANCE_CREATION, line no: 621, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,addRequirement,SIMPLE_NAME, line no: 626, 0.7647058823529411, 0.058823529411764705, 0.0
oldState,SIMPLE_NAME, line no: 752,capabilities.add(new QualifiedName(qualifier localName)),METHOD_INVOCATION, line no: 652, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,getLocalName,SIMPLE_NAME, line no: 663, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,result.put(inputFile processedInputs.get(inputFile)),METHOD_INVOCATION, line no: 680, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,inputAttributes.get(inputFile),METHOD_INVOCATION, line no: 699, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,attributes.put(key value),METHOD_INVOCATION, line no: 704, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,!FileState.equals(new FileState(entry.getKey()) entry.getValue()),PREFIX_EXPRESSION, line no: 783, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,FileState.equals(new FileState(entry.getKey()) entry.getValue()),METHOD_INVOCATION, line no: 783, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,new FileState(entry.getKey()),CLASS_INSTANCE_CREATION, line no: 783, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,entry.getKey(),METHOD_INVOCATION, line no: 783, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,getKey,SIMPLE_NAME, line no: 783, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,entry.getValue(),METHOD_INVOCATION, line no: 783, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,associate(input putIfAbsent(processedOutputs outputFile new DefaultOutput(this outputFile))),METHOD_INVOCATION, line no: 797, 0.7647058823529411, 0.7647058823529411, 0.0
oldState,SIMPLE_NAME, line no: 752,oldState.getOutputCapabilities(outputFile),METHOD_INVOCATION, line no: 799, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,BuildContext,SIMPLE_NAME, line no: 3, 0.7647058823529411, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,log,SIMPLE_NAME, line no: 43, 0.7647058823529411, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,DefaultOutput,SIMPLE_NAME, line no: 100, 0.7647058823529411, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,oldState.getAssociatedOutputs(inputFIle),METHOD_INVOCATION, line no: 179, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,new ArrayList<BuildContext.OutputMetadata<File>>(),CLASS_INSTANCE_CREATION, line no: 183, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,BuildContext.OutputMetadata,QUALIFIED_NAME, line no: 183, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,new ArrayList<BuildContext.InputMetadata<File>>(),CLASS_INSTANCE_CREATION, line no: 196, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,BuildContext.InputMetadata,QUALIFIED_NAME, line no: 196, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,debug,SIMPLE_NAME, line no: 214, 0.7647058823529411, 0.5294117647058824, 0.0
getFileState,SIMPLE_NAME, line no: 752,log.debug("Inconsistent configuration keys  old={}  new={}" oldConfiguration.keySet() configuration.keySet()),METHOD_INVOCATION, line no: 221, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,"Inconsistent configuration keys  old={}  new={}",STRING_LITERAL, line no: 221, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,value,SIMPLE_NAME, line no: 433, 0.7647058823529411, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,normalize(outputFile),METHOD_INVOCATION, line no: 441, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,normalize,SIMPLE_NAME, line no: 441, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,processedOutputs.get(outputFile),METHOD_INVOCATION, line no: 443, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,output == null,INFIX_EXPRESSION, line no: 444, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,putIfAbsent(processedOutputs outputFile new DefaultOutput(this outputFile)),METHOD_INVOCATION, line no: 445, 0.7647058823529411, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,new DefaultOutput(this outputFile),CLASS_INSTANCE_CREATION, line no: 445, 0.7647058823529411, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,oldState.getOutputFiles().contains(outputFile),METHOD_INVOCATION, line no: 453, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,contains,SIMPLE_NAME, line no: 453, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,new DefaultInputMetadata(this oldStateAdaptor inputFile),CLASS_INSTANCE_CREATION, line no: 463, 0.7647058823529411, 0.5294117647058824, 0.0
getFileState,SIMPLE_NAME, line no: 752,getOutputStatus,SIMPLE_NAME, line no: 483, 0.7647058823529411, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,!FileState.isPresent(outputFile),PREFIX_EXPRESSION, line no: 484, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,FileState.isPresent(outputFile),METHOD_INVOCATION, line no: 484, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,oldState.getOutputStatus(outputFile),METHOD_INVOCATION, line no: 495, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,!FileState.isPresent(inputFile),PREFIX_EXPRESSION, line no: 500, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,normalize(inputFile),METHOD_INVOCATION, line no: 504, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,putInputFileState(inputFile new FileState(inputFile)),METHOD_INVOCATION, line no: 506, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,result.put(inputFile registerInput(inputFile)),METHOD_INVOCATION, line no: 518, 0.7647058823529411, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,result.add(input),METHOD_INVOCATION, line no: 535, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,result.add((InputMetadata<T>)new DefaultInputMetadata(this oldStateAdaptor inputFile)),METHOD_INVOCATION, line no: 541, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,(InputMetadata<T>)new DefaultInputMetadata(this oldStateAdaptor inputFile),CAST_EXPRESSION, line no: 541, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,associate,SIMPLE_NAME, line no: 561, 0.7647058823529411, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,new ArrayList<DefaultOutput>(),CLASS_INSTANCE_CREATION, line no: 607, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,includedFile,SIMPLE_NAME, line no: 614, 0.7647058823529411, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,inputIncludedInputs.get(inputFile),METHOD_INVOCATION, line no: 616, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,includedFiles.add(includedFile),METHOD_INVOCATION, line no: 620, 0.7647058823529411, 0.7647058823529411, 0.0
getFileState,SIMPLE_NAME, line no: 752,putInputFileState(includedFile new FileState(includedFile)),METHOD_INVOCATION, line no: 621, 0.7647058823529411, 0.7647058823529411, 0.0
