maxCoordinate,SIMPLE_NAME, line no: 750,get,SIMPLE_NAME, line no: 600, 1.0, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,allowedScale,SIMPLE_NAME, line no: 650, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,limitScale(scale),METHOD_INVOCATION, line no: 650, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,resolutions != null,INFIX_EXPRESSION, line no: 651, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,indices,SIMPLE_NAME, line no: 652, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getResolutionRange(),METHOD_INVOCATION, line no: 652, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,option == ZoomOption.EXACT || !indices.isValid(),INFIX_EXPRESSION, line no: 653, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,option == ZoomOption.EXACT,INFIX_EXPRESSION, line no: 653, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,ZoomOption.EXACT,QUALIFIED_NAME, line no: 653, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,!indices.isValid(),PREFIX_EXPRESSION, line no: 653, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,indices.isValid(),METHOD_INVOCATION, line no: 653, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,isValid,SIMPLE_NAME, line no: 653, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,newResolutionIndex,SIMPLE_NAME, line no: 658, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,screenResolution,SIMPLE_NAME, line no: 659, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,1.0 / allowedScale,INFIX_EXPRESSION, line no: 659, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,screenResolution >= resolutions.get(indices.getMin()),INFIX_EXPRESSION, line no: 660, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,resolutions.get(indices.getMin()),METHOD_INVOCATION, line no: 660, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,indices.getMin(),METHOD_INVOCATION, line no: 660, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getMin,SIMPLE_NAME, line no: 660, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,screenResolution <= resolutions.get(indices.getMax()),INFIX_EXPRESSION, line no: 662, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,resolutions.get(indices.getMax()),METHOD_INVOCATION, line no: 662, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,indices.getMax(),METHOD_INVOCATION, line no: 662, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getMax,SIMPLE_NAME, line no: 662, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,newResolutionIndex == resolutionIndex && option == ZoomOption.LEVEL_CHANGE,INFIX_EXPRESSION, line no: 685, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,newResolutionIndex == resolutionIndex,INFIX_EXPRESSION, line no: 685, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,option == ZoomOption.LEVEL_CHANGE,INFIX_EXPRESSION, line no: 685, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,ZoomOption.LEVEL_CHANGE,QUALIFIED_NAME, line no: 685, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,resolutionIndex=newResolutionIndex,ASSIGNMENT, line no: 692, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,1.0 / resolutions.get(resolutionIndex),INFIX_EXPRESSION, line no: 693, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,resolutions.get(resolutionIndex),METHOD_INVOCATION, line no: 693, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,xCenter,SIMPLE_NAME, line no: 708, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,worldCenter.getX(),METHOD_INVOCATION, line no: 708, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,yCenter,SIMPLE_NAME, line no: 709, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,worldCenter.getY(),METHOD_INVOCATION, line no: 709, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,BoundsLimitOption.CENTER_WITHIN_MAX_BOUNDS.equals(viewBoundsLimitOption),METHOD_INVOCATION, line no: 739, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,BoundsLimitOption.CENTER_WITHIN_MAX_BOUNDS,QUALIFIED_NAME, line no: 739, 1.0, 1.0, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,CENTER_WITHIN_MAX_BOUNDS,SIMPLE_NAME, line no: 739, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,Coordinate,SIMPLE_NAME, line no: 18, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,BoundsLimitOption,SIMPLE_NAME, line no: 20, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,ZoomOption,SIMPLE_NAME, line no: 52, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,EXACT,SIMPLE_NAME, line no: 55, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,LEVEL_CHANGE,SIMPLE_NAME, line no: 60, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,viewBoundsLimitOption,SIMPLE_NAME, line no: 71, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,COMPLETELY_WITHIN_MAX_BOUNDS,SIMPLE_NAME, line no: 71, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,maxBounds,SIMPLE_NAME, line no: 84, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,resolutions,SIMPLE_NAME, line no: 90, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,resolutionIndex,SIMPLE_NAME, line no: 95, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,0,NUMBER_LITERAL, line no: 142, 1.0, 0.631578947368421, 0.0
getX,SIMPLE_NAME, line no: 750,null,NULL_LITERAL, line no: 231, 1.0, 0.21052631578947367, 0.0
getX,SIMPLE_NAME, line no: 750,option,SIMPLE_NAME, line no: 244, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,maxBounds != null,INFIX_EXPRESSION, line no: 545, 1.0, 0.5263157894736842, 0.0
getX,SIMPLE_NAME, line no: 750,BoundsLimitOption.COMPLETELY_WITHIN_MAX_BOUNDS.equals(viewBoundsLimitOption),METHOD_INVOCATION, line no: 549, 1.0, 0.45614035087719296, 0.0
getX,SIMPLE_NAME, line no: 750,BoundsLimitOption.COMPLETELY_WITHIN_MAX_BOUNDS,QUALIFIED_NAME, line no: 549, 1.0, 0.45614035087719296, 0.0
getX,SIMPLE_NAME, line no: 750,equals,SIMPLE_NAME, line no: 549, 1.0, 0.47368421052631576, 0.0
getX,SIMPLE_NAME, line no: 750,IndexRange,SIMPLE_NAME, line no: 591, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,getResolutionRange,SIMPLE_NAME, line no: 591, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,get,SIMPLE_NAME, line no: 600, 1.0, 0.45614035087719296, 0.0
getX,SIMPLE_NAME, line no: 750,resolutions != null,INFIX_EXPRESSION, line no: 651, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,indices,SIMPLE_NAME, line no: 652, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,getResolutionRange(),METHOD_INVOCATION, line no: 652, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,option == ZoomOption.EXACT || !indices.isValid(),INFIX_EXPRESSION, line no: 653, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,option == ZoomOption.EXACT,INFIX_EXPRESSION, line no: 653, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,ZoomOption.EXACT,QUALIFIED_NAME, line no: 653, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,!indices.isValid(),PREFIX_EXPRESSION, line no: 653, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,indices.isValid(),METHOD_INVOCATION, line no: 653, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,isValid,SIMPLE_NAME, line no: 653, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,newResolutionIndex,SIMPLE_NAME, line no: 658, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,screenResolution >= resolutions.get(indices.getMin()),INFIX_EXPRESSION, line no: 660, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,resolutions.get(indices.getMin()),METHOD_INVOCATION, line no: 660, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,indices.getMin(),METHOD_INVOCATION, line no: 660, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,getMin,SIMPLE_NAME, line no: 660, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,screenResolution <= resolutions.get(indices.getMax()),INFIX_EXPRESSION, line no: 662, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,resolutions.get(indices.getMax()),METHOD_INVOCATION, line no: 662, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,indices.getMax(),METHOD_INVOCATION, line no: 662, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,getMax,SIMPLE_NAME, line no: 662, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,newResolutionIndex == resolutionIndex && option == ZoomOption.LEVEL_CHANGE,INFIX_EXPRESSION, line no: 685, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,newResolutionIndex == resolutionIndex,INFIX_EXPRESSION, line no: 685, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,option == ZoomOption.LEVEL_CHANGE,INFIX_EXPRESSION, line no: 685, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,ZoomOption.LEVEL_CHANGE,QUALIFIED_NAME, line no: 685, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,resolutionIndex=newResolutionIndex,ASSIGNMENT, line no: 692, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,resolutions.get(resolutionIndex),METHOD_INVOCATION, line no: 693, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,worldCenter,SIMPLE_NAME, line no: 707, 1.0, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,minCoordinate,SIMPLE_NAME, line no: 711, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,maxBounds.getOrigin(),METHOD_INVOCATION, line no: 711, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,getOrigin,SIMPLE_NAME, line no: 711, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,maxCoordinate,SIMPLE_NAME, line no: 712, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,maxBounds.getEndPoint(),METHOD_INVOCATION, line no: 712, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,getEndPoint,SIMPLE_NAME, line no: 712, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,BoundsLimitOption.CENTER_WITHIN_MAX_BOUNDS.equals(viewBoundsLimitOption),METHOD_INVOCATION, line no: 739, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,BoundsLimitOption.CENTER_WITHIN_MAX_BOUNDS,QUALIFIED_NAME, line no: 739, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,CENTER_WITHIN_MAX_BOUNDS,SIMPLE_NAME, line no: 739, 1.0, 1.0, 0.0
getX,SIMPLE_NAME, line no: 750,new Coordinate(xCenter yCenter),CLASS_INSTANCE_CREATION, line no: 741, 1.0, 0.9473684210526315, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,2,NUMBER_LITERAL, line no: 143, 0.9824561403508771, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getWidth,SIMPLE_NAME, line no: 263, 0.9824561403508771, 0.7543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getHeight,SIMPLE_NAME, line no: 263, 0.9824561403508771, 0.7543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,w,SIMPLE_NAME, line no: 378, 0.9824561403508771, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,h,SIMPLE_NAME, line no: 379, 0.9824561403508771, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,maxBounds.getWidth(),METHOD_INVOCATION, line no: 546, 0.9824561403508771, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,maxBounds.getHeight(),METHOD_INVOCATION, line no: 547, 0.9824561403508771, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,(w * 2) > maxBounds.getWidth(),INFIX_EXPRESSION, line no: 719, 0.9824561403508771, 0.9824561403508771, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,(w * 2),PARENTHESIZED_EXPRESSION, line no: 719, 0.9824561403508771, 0.9824561403508771, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,w * 2,INFIX_EXPRESSION, line no: 719, 0.9824561403508771, 0.9824561403508771, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,maxCoordinate.getX(),METHOD_INVOCATION, line no: 725, 0.9824561403508771, 0.631578947368421, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,(h * 2) > maxBounds.getHeight(),INFIX_EXPRESSION, line no: 729, 0.9824561403508771, 0.9824561403508771, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,(h * 2),PARENTHESIZED_EXPRESSION, line no: 729, 0.9824561403508771, 0.9824561403508771, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,h * 2,INFIX_EXPRESSION, line no: 729, 0.9824561403508771, 0.9824561403508771, 0.0
getX,SIMPLE_NAME, line no: 750,2,NUMBER_LITERAL, line no: 143, 0.9824561403508771, 0.543859649122807, 0.0
getX,SIMPLE_NAME, line no: 750,(w * 2) > maxBounds.getWidth(),INFIX_EXPRESSION, line no: 719, 0.9824561403508771, 0.9824561403508771, 0.0
getX,SIMPLE_NAME, line no: 750,(h * 2) > maxBounds.getHeight(),INFIX_EXPRESSION, line no: 729, 0.9824561403508771, 0.9824561403508771, 0.0
yCenter,SIMPLE_NAME, line no: 750,2,NUMBER_LITERAL, line no: 143, 0.9821428571428571, 0.5535714285714286, 0.0
yCenter,SIMPLE_NAME, line no: 750,(w * 2) > maxBounds.getWidth(),INFIX_EXPRESSION, line no: 719, 0.9821428571428571, 0.9821428571428571, 0.0
yCenter,SIMPLE_NAME, line no: 750,(h * 2) > maxBounds.getHeight(),INFIX_EXPRESSION, line no: 729, 0.9821428571428571, 0.9821428571428571, 0.0
yCenter,SIMPLE_NAME, line no: 750,xCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 745, 0.9821428571428571, 0.9821428571428571, 0.0
yCenter,SIMPLE_NAME, line no: 750,yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750, 0.9821428571428571, 0.9821428571428571, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,2,NUMBER_LITERAL, line no: 143, 0.9821428571428571, 0.5535714285714286, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,maxBounds.getWidth(),METHOD_INVOCATION, line no: 546, 0.9821428571428571, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,maxBounds.getHeight(),METHOD_INVOCATION, line no: 547, 0.9821428571428571, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,(w * 2) > maxBounds.getWidth(),INFIX_EXPRESSION, line no: 719, 0.9821428571428571, 0.9821428571428571, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,(w * 2),PARENTHESIZED_EXPRESSION, line no: 719, 0.9821428571428571, 0.9821428571428571, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,w * 2,INFIX_EXPRESSION, line no: 719, 0.9821428571428571, 0.9821428571428571, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,minCoordinate.getX(),METHOD_INVOCATION, line no: 722, 0.9821428571428571, 0.6428571428571429, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,(h * 2) > maxBounds.getHeight(),INFIX_EXPRESSION, line no: 729, 0.9821428571428571, 0.9821428571428571, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,(h * 2),PARENTHESIZED_EXPRESSION, line no: 729, 0.9821428571428571, 0.9821428571428571, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,h * 2,INFIX_EXPRESSION, line no: 729, 0.9821428571428571, 0.9821428571428571, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,minCoordinate.getY(),METHOD_INVOCATION, line no: 732, 0.9821428571428571, 0.6428571428571429, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,2,NUMBER_LITERAL, line no: 143, 0.9818181818181818, 0.5636363636363636, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,getWidth,SIMPLE_NAME, line no: 263, 0.9818181818181818, 0.7454545454545455, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,getHeight,SIMPLE_NAME, line no: 263, 0.9818181818181818, 0.7454545454545455, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,w,SIMPLE_NAME, line no: 378, 0.9818181818181818, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,h,SIMPLE_NAME, line no: 379, 0.9818181818181818, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,maxBounds.getWidth(),METHOD_INVOCATION, line no: 546, 0.9818181818181818, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,maxBounds.getHeight(),METHOD_INVOCATION, line no: 547, 0.9818181818181818, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,(w * 2) > maxBounds.getWidth(),INFIX_EXPRESSION, line no: 719, 0.9818181818181818, 0.9818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,(w * 2),PARENTHESIZED_EXPRESSION, line no: 719, 0.9818181818181818, 0.9818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,w * 2,INFIX_EXPRESSION, line no: 719, 0.9818181818181818, 0.9818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,minCoordinate.getX(),METHOD_INVOCATION, line no: 722, 0.9818181818181818, 0.6545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,(h * 2) > maxBounds.getHeight(),INFIX_EXPRESSION, line no: 729, 0.9818181818181818, 0.9818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,(h * 2),PARENTHESIZED_EXPRESSION, line no: 729, 0.9818181818181818, 0.9818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,h * 2,INFIX_EXPRESSION, line no: 729, 0.9818181818181818, 0.9818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,minCoordinate.getY(),METHOD_INVOCATION, line no: 732, 0.9818181818181818, 0.6545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,xCenter < minCoordinate.getX(),INFIX_EXPRESSION, line no: 743, 0.9818181818181818, 0.9818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,(yCenter - h),PARENTHESIZED_EXPRESSION, line no: 732, 0.9696969696969697, 0.6363636363636364, 0.3333333333333333
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,yCenter - h,INFIX_EXPRESSION, line no: 732, 0.9696969696969697, 0.6363636363636364, 0.3333333333333333
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,(yCenter + h),PARENTHESIZED_EXPRESSION, line no: 735, 0.9696969696969697, 0.6363636363636364, 0.3333333333333333
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,yCenter + h,INFIX_EXPRESSION, line no: 735, 0.9696969696969697, 0.6363636363636364, 0.3333333333333333
maxCoordinate,SIMPLE_NAME, line no: 750,getViewSpaceWidth(),METHOD_INVOCATION, line no: 378, 0.9649122807017544, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getViewSpaceWidth,SIMPLE_NAME, line no: 378, 0.9649122807017544, 0.47368421052631576, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getViewSpaceHeight(),METHOD_INVOCATION, line no: 379, 0.9649122807017544, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getViewSpaceHeight,SIMPLE_NAME, line no: 379, 0.9649122807017544, 0.47368421052631576, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getViewSpaceWidth() / 2,INFIX_EXPRESSION, line no: 716, 0.9649122807017544, 0.9649122807017544, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getViewSpaceHeight() / 2,INFIX_EXPRESSION, line no: 717, 0.9649122807017544, 0.9649122807017544, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,minCoordinate.getX(),METHOD_INVOCATION, line no: 722, 0.9649122807017544, 0.631578947368421, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,minCoordinate.getY(),METHOD_INVOCATION, line no: 732, 0.9649122807017544, 0.631578947368421, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,!maxBounds.contains(center),PREFIX_EXPRESSION, line no: 742, 0.9649122807017544, 0.9649122807017544, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,maxBounds.contains(center),METHOD_INVOCATION, line no: 742, 0.9649122807017544, 0.9649122807017544, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,contains,SIMPLE_NAME, line no: 742, 0.9649122807017544, 0.9649122807017544, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,xCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 745, 0.9649122807017544, 0.9649122807017544, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750, 0.9649122807017544, 0.9649122807017544, 0.0
getX,SIMPLE_NAME, line no: 750,center,SIMPLE_NAME, line no: 354, 0.9649122807017544, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,!maxBounds.contains(center),PREFIX_EXPRESSION, line no: 742, 0.9649122807017544, 0.9649122807017544, 0.0
getX,SIMPLE_NAME, line no: 750,maxBounds.contains(center),METHOD_INVOCATION, line no: 742, 0.9649122807017544, 0.9649122807017544, 0.0
getX,SIMPLE_NAME, line no: 750,contains,SIMPLE_NAME, line no: 742, 0.9649122807017544, 0.9649122807017544, 0.0
getX,SIMPLE_NAME, line no: 750,xCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 745, 0.9649122807017544, 0.9649122807017544, 0.0
getX,SIMPLE_NAME, line no: 750,yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750, 0.9649122807017544, 0.9649122807017544, 0.0
yCenter,SIMPLE_NAME, line no: 750,center,SIMPLE_NAME, line no: 354, 0.9642857142857143, 0.017857142857142856, 0.0
yCenter,SIMPLE_NAME, line no: 750,!maxBounds.contains(center),PREFIX_EXPRESSION, line no: 742, 0.9642857142857143, 0.9642857142857143, 0.0
yCenter,SIMPLE_NAME, line no: 750,maxBounds.contains(center),METHOD_INVOCATION, line no: 742, 0.9642857142857143, 0.9642857142857143, 0.0
yCenter,SIMPLE_NAME, line no: 750,contains,SIMPLE_NAME, line no: 742, 0.9642857142857143, 0.9642857142857143, 0.0
yCenter,SIMPLE_NAME, line no: 750,xCenter < minCoordinate.getX(),INFIX_EXPRESSION, line no: 743, 0.9642857142857143, 0.9642857142857143, 0.0
yCenter,SIMPLE_NAME, line no: 750,yCenter < minCoordinate.getY(),INFIX_EXPRESSION, line no: 748, 0.9642857142857143, 0.9642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,center,SIMPLE_NAME, line no: 354, 0.9642857142857143, 0.017857142857142856, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getViewSpaceWidth(),METHOD_INVOCATION, line no: 378, 0.9642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getViewSpaceHeight(),METHOD_INVOCATION, line no: 379, 0.9642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getViewSpaceWidth() / 2,INFIX_EXPRESSION, line no: 716, 0.9642857142857143, 0.9642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getViewSpaceHeight() / 2,INFIX_EXPRESSION, line no: 717, 0.9642857142857143, 0.9642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,!maxBounds.contains(center),PREFIX_EXPRESSION, line no: 742, 0.9642857142857143, 0.9642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,maxBounds.contains(center),METHOD_INVOCATION, line no: 742, 0.9642857142857143, 0.9642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,contains,SIMPLE_NAME, line no: 742, 0.9642857142857143, 0.9642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,xCenter < minCoordinate.getX(),INFIX_EXPRESSION, line no: 743, 0.9642857142857143, 0.9642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,yCenter < minCoordinate.getY(),INFIX_EXPRESSION, line no: 748, 0.9642857142857143, 0.9642857142857143, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,center,SIMPLE_NAME, line no: 354, 0.9636363636363636, 0.01818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,getViewSpaceWidth(),METHOD_INVOCATION, line no: 378, 0.9636363636363636, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,getViewSpaceWidth,SIMPLE_NAME, line no: 378, 0.9636363636363636, 0.4909090909090909, 0.0
