get,SIMPLE_NAME, line no: 130,node,SIMPLE_NAME, line no: 21, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,ArrayNode,SIMPLE_NAME, line no: 21, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,google,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,common,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,base,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,Equivalence,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,collect,SIMPLE_NAME, line no: 25, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,java,SIMPLE_NAME, line no: 27, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,util,SIMPLE_NAME, line no: 27, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,LCS,SIMPLE_NAME, line no: 45, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,JsonNumEquals.getInstance(),METHOD_INVOCATION, line no: 48, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,getLCS,SIMPLE_NAME, line no: 63, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,com,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,github,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,fge,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,jsonpatch,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,diff,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,fasterxml,SIMPLE_NAME, line no: 20, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,jackson,SIMPLE_NAME, line no: 20, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,databind,SIMPLE_NAME, line no: 20, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,node,SIMPLE_NAME, line no: 21, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,ArrayNode,SIMPLE_NAME, line no: 21, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,google,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,common,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,base,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,Equivalence,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,collect,SIMPLE_NAME, line no: 25, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,java,SIMPLE_NAME, line no: 27, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,util,SIMPLE_NAME, line no: 27, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,LCS,SIMPLE_NAME, line no: 45, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,JsonNumEquals.getInstance(),METHOD_INVOCATION, line no: 48, 0.0029411764705882353, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,getLCS,SIMPLE_NAME, line no: 63, 0.0029411764705882353, 0.0029411764705882353, 0.0
