7,NUMBER_LITERAL, line no: 78,"^",STRING_LITERAL, line no: 84, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,HashMap,SIMPLE_NAME, line no: 5, 0.9947916666666666, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,String,SIMPLE_NAME, line no: 18, 0.9947916666666666, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,CustomOperator,SIMPLE_NAME, line no: 22, 0.9947916666666666, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,new HashMap<String CustomOperator>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9947916666666666, 0.010416666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,"+",STRING_LITERAL, line no: 48, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,"-",STRING_LITERAL, line no: 54, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,"/",STRING_LITERAL, line no: 60, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,"*",STRING_LITERAL, line no: 66, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,"%",STRING_LITERAL, line no: 72, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,true,BOOLEAN_LITERAL, line no: 72, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,"\'",STRING_LITERAL, line no: 78, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,false,BOOLEAN_LITERAL, line no: 78, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,"^",STRING_LITERAL, line no: 84, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,Map,SIMPLE_NAME, line no: 8, 0.9947643979057592, 0.005235602094240838, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,"+",STRING_LITERAL, line no: 48, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,1,NUMBER_LITERAL, line no: 51, 0.9947643979057592, 0.06282722513089005, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,"-",STRING_LITERAL, line no: 54, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,"/",STRING_LITERAL, line no: 60, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,3,NUMBER_LITERAL, line no: 60, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,"*",STRING_LITERAL, line no: 66, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,"%",STRING_LITERAL, line no: 72, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,"\'",STRING_LITERAL, line no: 78, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,false,BOOLEAN_LITERAL, line no: 78, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,7,NUMBER_LITERAL, line no: 78, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,"^",STRING_LITERAL, line no: 84, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,5,NUMBER_LITERAL, line no: 84, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,2,NUMBER_LITERAL, line no: 84, 0.9947643979057592, 0.9947643979057592, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,customFunctions.put("abs" abs),METHOD_INVOCATION, line no: 206, 0.99375, 0.9270833333333334, 0.0, 0.06666666666666667
false,BOOLEAN_LITERAL, line no: 78,customFunctions.put("exp" exp),METHOD_INVOCATION, line no: 214, 0.99375, 0.9270833333333334, 0.0, 0.06666666666666667
false,BOOLEAN_LITERAL, line no: 78,customFunctions.put("sin" sine),METHOD_INVOCATION, line no: 218, 0.9915994623655915, 0.9270833333333334, 0.0, 0.06451612903225806
"\'",STRING_LITERAL, line no: 78,customFunctions.put("expm1" expm1),METHOD_INVOCATION, line no: 215, 0.9911151960784313, 0.9322916666666666, 0.0, 0.058823529411764705
"\'",STRING_LITERAL, line no: 78,customFunctions.put("floor" floor),METHOD_INVOCATION, line no: 216, 0.9911151960784313, 0.9322916666666666, 0.0, 0.058823529411764705
CustomOperator,SIMPLE_NAME, line no: 78,"+",STRING_LITERAL, line no: 48, 0.9896373056994818, 0.9896373056994818, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,1,NUMBER_LITERAL, line no: 51, 0.9896373056994818, 0.06217616580310881, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"-",STRING_LITERAL, line no: 54, 0.9896373056994818, 0.9896373056994818, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"/",STRING_LITERAL, line no: 60, 0.9896373056994818, 0.9896373056994818, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,3,NUMBER_LITERAL, line no: 60, 0.9896373056994818, 0.9896373056994818, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"*",STRING_LITERAL, line no: 66, 0.9896373056994818, 0.9896373056994818, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"%",STRING_LITERAL, line no: 72, 0.9896373056994818, 0.9896373056994818, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"\'",STRING_LITERAL, line no: 78, 0.9896373056994818, 0.9896373056994818, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,7,NUMBER_LITERAL, line no: 78, 0.9896373056994818, 0.9896373056994818, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"^",STRING_LITERAL, line no: 84, 0.9896373056994818, 0.9896373056994818, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,5,NUMBER_LITERAL, line no: 84, 0.9896373056994818, 0.9896373056994818, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,2,NUMBER_LITERAL, line no: 84, 0.9896373056994818, 0.9896373056994818, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,add,SIMPLE_NAME, line no: 48, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,sub,SIMPLE_NAME, line no: 54, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,div,SIMPLE_NAME, line no: 60, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,mul,SIMPLE_NAME, line no: 66, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,mod,SIMPLE_NAME, line no: 72, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,umin,SIMPLE_NAME, line no: 78, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,pow,SIMPLE_NAME, line no: 84, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,operations,SIMPLE_NAME, line no: 90, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,div,SIMPLE_NAME, line no: 60, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,mod,SIMPLE_NAME, line no: 72, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,umin,SIMPLE_NAME, line no: 78, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,pow,SIMPLE_NAME, line no: 84, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,customFunctions.put("acos" acos),METHOD_INVOCATION, line no: 207, 0.9895833333333334, 0.9270833333333334, 0.0, 0.0625
false,BOOLEAN_LITERAL, line no: 78,customFunctions.put("asin" asin),METHOD_INVOCATION, line no: 208, 0.9895833333333334, 0.9270833333333334, 0.0, 0.0625
false,BOOLEAN_LITERAL, line no: 78,customFunctions.put("ceil" ceil),METHOD_INVOCATION, line no: 211, 0.9895833333333334, 0.9270833333333334, 0.0, 0.0625
7,NUMBER_LITERAL, line no: 78,add,SIMPLE_NAME, line no: 48, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,sub,SIMPLE_NAME, line no: 54, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,div,SIMPLE_NAME, line no: 60, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,mul,SIMPLE_NAME, line no: 66, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,mod,SIMPLE_NAME, line no: 72, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,umin,SIMPLE_NAME, line no: 78, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,pow,SIMPLE_NAME, line no: 84, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,operations,SIMPLE_NAME, line no: 90, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,add,SIMPLE_NAME, line no: 48, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,sub,SIMPLE_NAME, line no: 54, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,div,SIMPLE_NAME, line no: 60, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,mul,SIMPLE_NAME, line no: 66, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,mod,SIMPLE_NAME, line no: 72, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,umin,SIMPLE_NAME, line no: 78, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,pow,SIMPLE_NAME, line no: 84, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,operations,SIMPLE_NAME, line no: 90, 0.9895833333333334, 0.9895833333333334, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"+",STRING_LITERAL, line no: 48, 0.9895287958115183, 0.9895287958115183, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,1,NUMBER_LITERAL, line no: 51, 0.9895287958115183, 0.06282722513089005, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"-",STRING_LITERAL, line no: 54, 0.9895287958115183, 0.9895287958115183, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"/",STRING_LITERAL, line no: 60, 0.9895287958115183, 0.9895287958115183, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,3,NUMBER_LITERAL, line no: 60, 0.9895287958115183, 0.9895287958115183, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"*",STRING_LITERAL, line no: 66, 0.9895287958115183, 0.9895287958115183, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"%",STRING_LITERAL, line no: 72, 0.9895287958115183, 0.9895287958115183, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"\'",STRING_LITERAL, line no: 78, 0.9895287958115183, 0.9895287958115183, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,7,NUMBER_LITERAL, line no: 78, 0.9895287958115183, 0.9895287958115183, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"^",STRING_LITERAL, line no: 84, 0.9895287958115183, 0.9895287958115183, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,5,NUMBER_LITERAL, line no: 84, 0.9895287958115183, 0.9895287958115183, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,2,NUMBER_LITERAL, line no: 84, 0.9895287958115183, 0.9895287958115183, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,new HashMap<String CustomFunction>(),CLASS_INSTANCE_CREATION, line no: 205, 0.9878472222222222, 0.9322916666666666, 0.0, 0.05555555555555555
false,BOOLEAN_LITERAL, line no: 78,customFunctions.put("expm1" expm1),METHOD_INVOCATION, line no: 215, 0.9859068627450981, 0.9270833333333334, 0.0, 0.058823529411764705
false,BOOLEAN_LITERAL, line no: 78,customFunctions.put("floor" floor),METHOD_INVOCATION, line no: 216, 0.9859068627450981, 0.9270833333333334, 0.0, 0.058823529411764705
"\'",STRING_LITERAL, line no: 78,Map,SIMPLE_NAME, line no: 8, 0.984375, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Map,SIMPLE_NAME, line no: 8, 0.984375, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Map,SIMPLE_NAME, line no: 8, 0.984375, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,@Override,MARKER_ANNOTATION, line no: 49, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Override,SIMPLE_NAME, line no: 49, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,applyOperation,SIMPLE_NAME, line no: 50, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,values,SIMPLE_NAME, line no: 50, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,put,SIMPLE_NAME, line no: 91, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,put,SIMPLE_NAME, line no: 91, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,@Override,MARKER_ANNOTATION, line no: 49, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Override,SIMPLE_NAME, line no: 49, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,applyOperation,SIMPLE_NAME, line no: 50, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,values,SIMPLE_NAME, line no: 50, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,operations.put("+" add),METHOD_INVOCATION, line no: 91, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,put,SIMPLE_NAME, line no: 91, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,operations.put("-" sub),METHOD_INVOCATION, line no: 92, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,operations.put("*" mul),METHOD_INVOCATION, line no: 93, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,operations.put("/" div),METHOD_INVOCATION, line no: 94, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,operations.put("\'" umin),METHOD_INVOCATION, line no: 95, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,operations.put("^" pow),METHOD_INVOCATION, line no: 96, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,operations.put("%" mod),METHOD_INVOCATION, line no: 97, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,@Override,MARKER_ANNOTATION, line no: 49, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Override,SIMPLE_NAME, line no: 49, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,applyOperation,SIMPLE_NAME, line no: 50, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,values,SIMPLE_NAME, line no: 50, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,operations.put("+" add),METHOD_INVOCATION, line no: 91, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,put,SIMPLE_NAME, line no: 91, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,operations.put("-" sub),METHOD_INVOCATION, line no: 92, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,operations.put("*" mul),METHOD_INVOCATION, line no: 93, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,operations.put("/" div),METHOD_INVOCATION, line no: 94, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,operations.put("\'" umin),METHOD_INVOCATION, line no: 95, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,operations.put("^" pow),METHOD_INVOCATION, line no: 96, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,operations.put("%" mod),METHOD_INVOCATION, line no: 97, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,new CustomFunction("floor"){   @Override public double applyFunction(  double... args){     return Math.floor(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 163, 0.9719742063492063, 0.9322916666666666, 0.0, 0.03968253968253968
umin,SIMPLE_NAME, line no: 78,new CustomFunction("abs"){   @Override public double applyFunction(  double... args){     return Math.abs(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.9699596601150117, 0.93717277486911, 0.0, 0.03278688524590164
umin,SIMPLE_NAME, line no: 78,new CustomFunction("cos"){   @Override public double applyFunction(  double... args){     return Math.cos(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 139, 0.9699596601150117, 0.93717277486911, 0.0, 0.03278688524590164
umin,SIMPLE_NAME, line no: 78,new CustomFunction("exp"){   @Override public double applyFunction(  double... args){     return Math.exp(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 151, 0.9699596601150117, 0.93717277486911, 0.0, 0.03278688524590164
umin,SIMPLE_NAME, line no: 78,new CustomFunction("log"){   @Override public double applyFunction(  double... args){     return Math.log(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 169, 0.9699596601150117, 0.93717277486911, 0.0, 0.03278688524590164
umin,SIMPLE_NAME, line no: 78,new CustomFunction("sin"){   @Override public double applyFunction(  double... args){     return Math.sin(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 175, 0.9699596601150117, 0.93717277486911, 0.0, 0.03278688524590164
umin,SIMPLE_NAME, line no: 78,new CustomFunction("tan"){   @Override public double applyFunction(  double... args){     return Math.tan(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 193, 0.9699596601150117, 0.93717277486911, 0.0, 0.03278688524590164
umin,SIMPLE_NAME, line no: 78,new CustomFunction("acos"){   @Override public double applyFunction(  double... args){     return Math.acos(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 109, 0.969430839385239, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,new CustomFunction("asin"){   @Override public double applyFunction(  double... args){     return Math.asin(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 115, 0.969430839385239, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,new CustomFunction("atan"){   @Override public double applyFunction(  double... args){     return Math.atan(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 121, 0.969430839385239, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,new CustomFunction("cbrt"){   @Override public double applyFunction(  double... args){     return Math.cbrt(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 127, 0.969430839385239, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,new CustomFunction("ceil"){   @Override public double applyFunction(  double... args){     return Math.ceil(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 133, 0.969430839385239, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,new CustomFunction("cosh"){   @Override public double applyFunction(  double... args){     return Math.cosh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 145, 0.969430839385239, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,new CustomFunction("sinh"){   @Override public double applyFunction(  double... args){     return Math.sinh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 181, 0.969430839385239, 0.93717277486911, 0.0, 0.03225806451612903
