Character,SIMPLE_NAME, line no: 68,Class,SIMPLE_NAME, line no: 13, 0.24924924924924924, 0.02702702702702703, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,getType,SIMPLE_NAME, line no: 176, 0.24924924924924924, 0.02702702702702703, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,getValue,SIMPLE_NAME, line no: 191, 0.24924924924924924, 0.02702702702702703, 0.0, 0.2222222222222222
next,SIMPLE_NAME, line no: 68,Tokenizer,SIMPLE_NAME, line no: 11, 0.24924924924924924, 0.02702702702702703, 0.0, 0.2222222222222222
isDigit,SIMPLE_NAME, line no: 68,"Unable to handle the type " + type,INFIX_EXPRESSION, line no: 119, 0.2447876447876448, 0.21621621621621623, 0.0, 0.02857142857142857
Character.isDigit(next),METHOD_INVOCATION, line no: 68,net.objecthunter.exp4j.CustomFunction,QUALIFIED_NAME, line no: 8, 0.24324324324324326, 0.0, 0.0, 0.24324324324324326
Character,SIMPLE_NAME, line no: 68,Token.Type.FUNCTION,QUALIFIED_NAME, line no: 214, 0.24182076813655762, 0.1891891891891892, 0.0, 0.05263157894736842
Character,SIMPLE_NAME, line no: 68,Token.Type.OPERATOR,QUALIFIED_NAME, line no: 223, 0.24182076813655762, 0.1891891891891892, 0.0, 0.05263157894736842
Character,SIMPLE_NAME, line no: 68,c == '+' || c == '-',INFIX_EXPRESSION, line no: 158, 0.2391891891891892, 0.1891891891891892, 0.0, 0.05
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '+' || c == '-',INFIX_EXPRESSION, line no: 158, 0.23792270531400966, 0.19444444444444445, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '+',INFIX_EXPRESSION, line no: 158, 0.23792270531400966, 0.19444444444444445, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '-',INFIX_EXPRESSION, line no: 158, 0.23792270531400966, 0.19444444444444445, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '*',INFIX_EXPRESSION, line no: 158, 0.23792270531400966, 0.19444444444444445, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '/',INFIX_EXPRESSION, line no: 158, 0.23792270531400966, 0.19444444444444445, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '%',INFIX_EXPRESSION, line no: 158, 0.23792270531400966, 0.19444444444444445, 0.0, 0.043478260869565216
Character,SIMPLE_NAME, line no: 68,Token.Type.PARANTHESES,QUALIFIED_NAME, line no: 200, 0.23464373464373467, 0.1891891891891892, 0.0, 0.045454545454545456
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '+' || c == '-' || c == '*',INFIX_EXPRESSION, line no: 158, 0.22569444444444445, 0.19444444444444445, 0.0, 0.03125
Character.isDigit(next),METHOD_INVOCATION, line no: 68,OPERATOR,SIMPLE_NAME, line no: 167, 0.2222222222222222, 0.027777777777777776, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,PARANTHESES,SIMPLE_NAME, line no: 167, 0.2222222222222222, 0.027777777777777776, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*',INFIX_EXPRESSION, line no: 158, 0.2204391891891892, 0.1891891891891892, 0.0, 0.03125
Character.isDigit(next),METHOD_INVOCATION, line no: 68,net.objecthunter,QUALIFIED_NAME, line no: 1, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '+' || c == '-' || c == '*' || c == '/',INFIX_EXPRESSION, line no: 158, 0.21717171717171718, 0.19444444444444445, 0.0, 0.022727272727272728
Character,SIMPLE_NAME, line no: 68,OPERATOR,SIMPLE_NAME, line no: 167, 0.21621621621621623, 0.02702702702702703, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,PARANTHESES,SIMPLE_NAME, line no: 167, 0.21621621621621623, 0.02702702702702703, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,FUNCTION,SIMPLE_NAME, line no: 167, 0.21621621621621623, 0.02702702702702703, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,OPERATOR,SIMPLE_NAME, line no: 167, 0.21621621621621623, 0.02702702702702703, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,PARANTHESES,SIMPLE_NAME, line no: 167, 0.21621621621621623, 0.02702702702702703, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,FUNCTION,SIMPLE_NAME, line no: 167, 0.21621621621621623, 0.02702702702702703, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,OPERATOR,SIMPLE_NAME, line no: 167, 0.21621621621621623, 0.02702702702702703, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,PARANTHESES,SIMPLE_NAME, line no: 167, 0.21621621621621623, 0.02702702702702703, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,java.util.List,QUALIFIED_NAME, line no: 5, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
isDigit,SIMPLE_NAME, line no: 68,java.util.List,QUALIFIED_NAME, line no: 5, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '+' || c == '-' || c == '*' || c == '/' || c == '%',INFIX_EXPRESSION, line no: 158, 0.2123015873015873, 0.19444444444444445, 0.0, 0.017857142857142856
Character,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*' || c == '/',INFIX_EXPRESSION, line no: 158, 0.21191646191646193, 0.1891891891891892, 0.0, 0.022727272727272728
Character,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*' || c == '/' || c == '%',INFIX_EXPRESSION, line no: 158, 0.20704633204633205, 0.1891891891891892, 0.0, 0.017857142857142856
Character.isDigit(next),METHOD_INVOCATION, line no: 68,objecthunter,SIMPLE_NAME, line no: 1, 0.20169082125603865, 0.027777777777777776, 0.0, 0.17391304347826086
Character,SIMPLE_NAME, line no: 68,java.math.BigDecimal,QUALIFIED_NAME, line no: 3, 0.2, 0.0, 0.0, 0.2
Character,SIMPLE_NAME, line no: 68,java.util.LinkedList,QUALIFIED_NAME, line no: 4, 0.2, 0.0, 0.0, 0.2
isDigit,SIMPLE_NAME, line no: 68,java.util.LinkedList,QUALIFIED_NAME, line no: 4, 0.2, 0.0, 0.0, 0.2
Character.isDigit(next),METHOD_INVOCATION, line no: 68,net.objecthunter.exp4j.ComplexNumber,QUALIFIED_NAME, line no: 7, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'*',CHARACTER_LITERAL, line no: 158, 0.19444444444444445, 0.19444444444444445, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'/',CHARACTER_LITERAL, line no: 158, 0.19444444444444445, 0.19444444444444445, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'%',CHARACTER_LITERAL, line no: 158, 0.19444444444444445, 0.19444444444444445, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,tokenizeExpression,SIMPLE_NAME, line no: 20, 0.19369369369369369, 0.02702702702702703, 0.0, 0.16666666666666666
isDigit,SIMPLE_NAME, line no: 68,tokenizeExpression,SIMPLE_NAME, line no: 20, 0.19369369369369369, 0.02702702702702703, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 68,objecthunter,SIMPLE_NAME, line no: 1, 0.19369369369369369, 0.02702702702702703, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 68,tokenizeExpression,SIMPLE_NAME, line no: 20, 0.19369369369369369, 0.02702702702702703, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 68,isOpen,SIMPLE_NAME, line no: 204, 0.19369369369369369, 0.02702702702702703, 0.0, 0.16666666666666666
Character,SIMPLE_NAME, line no: 68,'*',CHARACTER_LITERAL, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'/',CHARACTER_LITERAL, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'%',CHARACTER_LITERAL, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'*',CHARACTER_LITERAL, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'/',CHARACTER_LITERAL, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'%',CHARACTER_LITERAL, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Token.Type.PARANTHESES,QUALIFIED_NAME, line no: 200, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Token.Type.FUNCTION,QUALIFIED_NAME, line no: 214, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Token.Type.OPERATOR,QUALIFIED_NAME, line no: 223, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*' || c == '/' || c == '%',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*' || c == '/',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '+' || c == '-',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '+',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '-',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '*',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '/',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '%',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,net.objecthunter,QUALIFIED_NAME, line no: 1, 0.1875, 0.0, 0.0, 0.1875
Character,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
Character.isDigit(next),METHOD_INVOCATION, line no: 68,java.math,QUALIFIED_NAME, line no: 3, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,java.util,QUALIFIED_NAME, line no: 4, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
isDigit,SIMPLE_NAME, line no: 68,net,SIMPLE_NAME, line no: 1, 0.16988416988416988, 0.02702702702702703, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,math,SIMPLE_NAME, line no: 3, 0.16988416988416988, 0.02702702702702703, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 4, 0.16988416988416988, 0.02702702702702703, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,Class,SIMPLE_NAME, line no: 13, 0.16988416988416988, 0.02702702702702703, 0.0, 0.14285714285714285
Character.isDigit(next),METHOD_INVOCATION, line no: 68,net,SIMPLE_NAME, line no: 1, 0.1582125603864734, 0.027777777777777776, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Tokenizer,SIMPLE_NAME, line no: 11, 0.1582125603864734, 0.027777777777777776, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Class,SIMPLE_NAME, line no: 13, 0.1582125603864734, 0.027777777777777776, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,getType,SIMPLE_NAME, line no: 176, 0.1582125603864734, 0.027777777777777776, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,getValue,SIMPLE_NAME, line no: 191, 0.1582125603864734, 0.027777777777777776, 0.0, 0.13043478260869565
isDigit,SIMPLE_NAME, line no: 68,java.math.BigDecimal,QUALIFIED_NAME, line no: 3, 0.15, 0.0, 0.0, 0.15
next,SIMPLE_NAME, line no: 68,java.util.LinkedList,QUALIFIED_NAME, line no: 4, 0.15, 0.0, 0.0, 0.15
Character,SIMPLE_NAME, line no: 68,net,SIMPLE_NAME, line no: 1, 0.13813813813813813, 0.02702702702702703, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,exp4j,SIMPLE_NAME, line no: 1, 0.13813813813813813, 0.02702702702702703, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 4, 0.13813813813813813, 0.02702702702702703, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,isOpen,SIMPLE_NAME, line no: 204, 0.13813813813813813, 0.02702702702702703, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,Tokenizer,SIMPLE_NAME, line no: 11, 0.13813813813813813, 0.02702702702702703, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.tokens,QUALIFIED_NAME, line no: 1, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862
next,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.tokens,QUALIFIED_NAME, line no: 1, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862
next,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j,QUALIFIED_NAME, line no: 1, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
Character,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.Functions,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.125
next,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.Functions,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.125
Character.isDigit(next),METHOD_INVOCATION, line no: 68,exp4j,SIMPLE_NAME, line no: 1, 0.11473429951690821, 0.027777777777777776, 0.0, 0.08695652173913043
Character.isDigit(next),METHOD_INVOCATION, line no: 68,java,SIMPLE_NAME, line no: 3, 0.11473429951690821, 0.027777777777777776, 0.0, 0.08695652173913043
Character.isDigit(next),METHOD_INVOCATION, line no: 68,math,SIMPLE_NAME, line no: 3, 0.11473429951690821, 0.027777777777777776, 0.0, 0.08695652173913043
Character.isDigit(next),METHOD_INVOCATION, line no: 68,util,SIMPLE_NAME, line no: 4, 0.11473429951690821, 0.027777777777777776, 0.0, 0.08695652173913043
Character,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.ComplexNumber,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,java.math,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 4, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 68,java.math,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 4, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,objecthunter,SIMPLE_NAME, line no: 1, 0.11036036036036036, 0.02702702702702703, 0.0, 0.08333333333333333
Character,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.CustomFunction,QUALIFIED_NAME, line no: 8, 0.10810810810810811, 0.0, 0.0, 0.10810810810810811
next,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.CustomFunction,QUALIFIED_NAME, line no: 8, 0.10810810810810811, 0.0, 0.0, 0.10810810810810811
next,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.ComplexNumber,QUALIFIED_NAME, line no: 7, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 68,java.util.List,QUALIFIED_NAME, line no: 5, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
isDigit,SIMPLE_NAME, line no: 68,net.objecthunter,QUALIFIED_NAME, line no: 1, 0.0625, 0.0, 0.0, 0.0625
isDigit,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.Functions,QUALIFIED_NAME, line no: 9, 0.0625, 0.0, 0.0, 0.0625
isDigit,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.CustomFunction,QUALIFIED_NAME, line no: 8, 0.05405405405405406, 0.0, 0.0, 0.05405405405405406
next,SIMPLE_NAME, line no: 68,java.math.BigDecimal,QUALIFIED_NAME, line no: 3, 0.05, 0.0, 0.0, 0.05
isDigit,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j,QUALIFIED_NAME, line no: 1, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456
isDigit,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.tokens,QUALIFIED_NAME, line no: 1, 0.034482758620689655, 0.0, 0.0, 0.034482758620689655
Character.isDigit(next),METHOD_INVOCATION, line no: 68,T,SIMPLE_NAME, line no: 11, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,net.objecthunter.exp4j.ComplexNumber,QUALIFIED_NAME, line no: 7, 0.027777777777777776, 0.0, 0.0, 0.027777777777777776
Character,SIMPLE_NAME, line no: 68,T,SIMPLE_NAME, line no: 11, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,exp4j,SIMPLE_NAME, line no: 1, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 3, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,T,SIMPLE_NAME, line no: 11, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 3, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,T,SIMPLE_NAME, line no: 11, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Class,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0
