typeParametersFor,SIMPLE_NAME, line no: 716,Modifier.isPublic(flags),METHOD_INVOCATION, line no: 361, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,isPublic,SIMPLE_NAME, line no: 361, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,resultType == Void.class,INFIX_EXPRESSION, line no: 366, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,Void.class,TYPE_LITERAL, line no: 366, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,Void,SIMPLE_NAME, line no: 366, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,name.startsWith("get"),METHOD_INVOCATION, line no: 370, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,startsWith,SIMPLE_NAME, line no: 370, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,"get",STRING_LITERAL, line no: 370, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,name.length(),METHOD_INVOCATION, line no: 371, 0.9393939393939394, 0.7878787878787878, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,_propFrom(props name),METHOD_INVOCATION, line no: 373, 0.9393939393939394, 0.7575757575757576, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,_propFrom,SIMPLE_NAME, line no: 373, 0.9393939393939394, 0.7878787878787878, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,JSON.Feature.USE_IS_SETTERS.isEnabled(_features) && name.startsWith("is") && name.length() > 2,INFIX_EXPRESSION, line no: 376, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,JSON.Feature.USE_IS_SETTERS.isEnabled(_features),METHOD_INVOCATION, line no: 376, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,JSON.Feature.USE_IS_SETTERS,QUALIFIED_NAME, line no: 376, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,USE_IS_SETTERS,SIMPLE_NAME, line no: 376, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,name.startsWith("is"),METHOD_INVOCATION, line no: 376, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,"is",STRING_LITERAL, line no: 376, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,name.length() > 2,INFIX_EXPRESSION, line no: 377, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,get,SIMPLE_NAME, line no: 379, 0.9393939393939394, 0.9090909090909091, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,k,SIMPLE_NAME, line no: 436, 0.9393939393939394, 0.9090909090909091, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,_key.with(raw),METHOD_INVOCATION, line no: 436, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,with,SIMPLE_NAME, line no: 436, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,_knownSerTypes.get(k),METHOD_INVOCATION, line no: 439, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,_findSimple(raw),METHOD_INVOCATION, line no: 454, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,def,SIMPLE_NAME, line no: 457, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,resolveBean(raw),METHOD_INVOCATION, line no: 457, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,_knownBeans.size(),METHOD_INVOCATION, line no: 469, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,getComponentType,SIMPLE_NAME, line no: 485, 0.9393939393939394, 0.8181818181818182, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,type.getComponentType(),METHOD_INVOCATION, line no: 627, 0.9393939393939394, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,collectionReader,SIMPLE_NAME, line no: 641, 0.9393939393939394, 0.21212121212121213, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,mapReader,SIMPLE_NAME, line no: 644, 0.9393939393939394, 0.21212121212121213, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,resolveBean(type),METHOD_INVOCATION, line no: 661, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,NO_PROPS,SIMPLE_NAME, line no: 36, 0.9393939393939394, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,getName,SIMPLE_NAME, line no: 269, 0.9393939393939394, 0.30303030303030304, 0.0
Collection.class,TYPE_LITERAL, line no: 716,ArrayList,SIMPLE_NAME, line no: 272, 0.9393939393939394, 0.9090909090909091, 0.0
Collection.class,TYPE_LITERAL, line no: 716,new ArrayList<BeanProperty>(props0.size()),CLASS_INSTANCE_CREATION, line no: 272, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,props0.size(),METHOD_INVOCATION, line no: 272, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,size,SIMPLE_NAME, line no: 272, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,len,SIMPLE_NAME, line no: 278, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,props.size(),METHOD_INVOCATION, line no: 278, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,propArray,SIMPLE_NAME, line no: 279, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,(len == 0) ? NO_PROPS : props.toArray(new BeanProperty[len]),CONDITIONAL_EXPRESSION, line no: 279, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,(len == 0),PARENTHESIZED_EXPRESSION, line no: 279, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,len == 0,INFIX_EXPRESSION, line no: 279, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,props.toArray(new BeanProperty[len]),METHOD_INVOCATION, line no: 280, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,toArray,SIMPLE_NAME, line no: 280, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,new BeanProperty[len],ARRAY_CREATION, line no: 280, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,argTypes,SIMPLE_NAME, line no: 289, 0.9393939393939394, 0.8181818181818182, 0.0
Collection.class,TYPE_LITERAL, line no: 716,getParameterTypes,SIMPLE_NAME, line no: 289, 0.9393939393939394, 0.8484848484848485, 0.0
Collection.class,TYPE_LITERAL, line no: 716,flags,SIMPLE_NAME, line no: 354, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,m.getModifiers(),METHOD_INVOCATION, line no: 354, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,getModifiers,SIMPLE_NAME, line no: 354, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,m.getParameterTypes(),METHOD_INVOCATION, line no: 358, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,resultType,SIMPLE_NAME, line no: 365, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,m.getReturnType(),METHOD_INVOCATION, line no: 365, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,getReturnType,SIMPLE_NAME, line no: 365, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,Void.class,TYPE_LITERAL, line no: 366, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,Void,SIMPLE_NAME, line no: 366, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,name,SIMPLE_NAME, line no: 369, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,m.getName(),METHOD_INVOCATION, line no: 369, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,params,SIMPLE_NAME, line no: 695, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,c,SIMPLE_NAME, line no: 741, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,name.charAt(0),METHOD_INVOCATION, line no: 741, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,charAt,SIMPLE_NAME, line no: 741, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,chars,SIMPLE_NAME, line no: 747, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,name.toCharArray(),METHOD_INVOCATION, line no: 747, 0.9393939393939394, 0.9393939393939394, 0.0
Collection.class,TYPE_LITERAL, line no: 716,toCharArray,SIMPLE_NAME, line no: 747, 0.9393939393939394, 0.9393939393939394, 0.0
params,SIMPLE_NAME, line no: 716,Modifier,SIMPLE_NAME, line no: 6, 0.9375, 0.03125, 0.0
params,SIMPLE_NAME, line no: 716,1,NUMBER_LITERAL, line no: 63, 0.9375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,2,NUMBER_LITERAL, line no: 68, 0.9375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,_knownSerTypes,SIMPLE_NAME, line no: 149, 0.9375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,_knownBeans,SIMPLE_NAME, line no: 154, 0.9375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,_key,SIMPLE_NAME, line no: 187, 0.9375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,resolveBean,SIMPLE_NAME, line no: 258, 0.9375, 0.03125, 0.0
params,SIMPLE_NAME, line no: 716,new BeanDefinition(raw propArray),CLASS_INSTANCE_CREATION, line no: 281, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,argTypes.length == 0,INFIX_EXPRESSION, line no: 290, 0.9375, 0.78125, 0.0
params,SIMPLE_NAME, line no: 716,argTypes.length,QUALIFIED_NAME, line no: 290, 0.9375, 0.78125, 0.0
params,SIMPLE_NAME, line no: 716,length,SIMPLE_NAME, line no: 290, 0.9375, 0.78125, 0.0
params,SIMPLE_NAME, line no: 716,argTypes.length == 1,INFIX_EXPRESSION, line no: 292, 0.9375, 0.78125, 0.0
params,SIMPLE_NAME, line no: 716,new TreeMap<String BeanProperty>(),CLASS_INSTANCE_CREATION, line no: 319, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,TreeMap,SIMPLE_NAME, line no: 319, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,result,SIMPLE_NAME, line no: 321, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,new ArrayList<BeanProperty>(props.size()),CLASS_INSTANCE_CREATION, line no: 321, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,Modifier.isStatic(flags),METHOD_INVOCATION, line no: 355, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,isStatic,SIMPLE_NAME, line no: 355, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,!Modifier.isPublic(flags),PREFIX_EXPRESSION, line no: 361, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,Modifier.isPublic(flags),METHOD_INVOCATION, line no: 361, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,isPublic,SIMPLE_NAME, line no: 361, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,resultType == Void.class,INFIX_EXPRESSION, line no: 366, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,Void.class,TYPE_LITERAL, line no: 366, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,Void,SIMPLE_NAME, line no: 366, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,name.startsWith("get"),METHOD_INVOCATION, line no: 370, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,startsWith,SIMPLE_NAME, line no: 370, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,"get",STRING_LITERAL, line no: 370, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,name.length(),METHOD_INVOCATION, line no: 371, 0.9375, 0.78125, 0.0
params,SIMPLE_NAME, line no: 716,_propFrom(props name),METHOD_INVOCATION, line no: 373, 0.9375, 0.78125, 0.0
params,SIMPLE_NAME, line no: 716,_propFrom,SIMPLE_NAME, line no: 373, 0.9375, 0.8125, 0.0
params,SIMPLE_NAME, line no: 716,JSON.Feature.USE_IS_SETTERS.isEnabled(_features) && name.startsWith("is") && name.length() > 2,INFIX_EXPRESSION, line no: 376, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,JSON.Feature.USE_IS_SETTERS.isEnabled(_features),METHOD_INVOCATION, line no: 376, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,JSON.Feature.USE_IS_SETTERS,QUALIFIED_NAME, line no: 376, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,USE_IS_SETTERS,SIMPLE_NAME, line no: 376, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,name.startsWith("is"),METHOD_INVOCATION, line no: 376, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,"is",STRING_LITERAL, line no: 376, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,name.length() > 2,INFIX_EXPRESSION, line no: 377, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,get,SIMPLE_NAME, line no: 379, 0.9375, 0.90625, 0.0
params,SIMPLE_NAME, line no: 716,k,SIMPLE_NAME, line no: 436, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,_key.with(raw),METHOD_INVOCATION, line no: 436, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,with,SIMPLE_NAME, line no: 436, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,I,SIMPLE_NAME, line no: 439, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,_knownSerTypes.get(k),METHOD_INVOCATION, line no: 439, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,new ClassKey(raw),CLASS_INSTANCE_CREATION, line no: 443, 0.9375, 0.4375, 0.0
params,SIMPLE_NAME, line no: 716,_findSimple(raw),METHOD_INVOCATION, line no: 454, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,def,SIMPLE_NAME, line no: 457, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,resolveBean(raw),METHOD_INVOCATION, line no: 457, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,-_knownBeans.size(),PREFIX_EXPRESSION, line no: 469, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,_knownBeans.size(),METHOD_INVOCATION, line no: 469, 0.9375, 0.9375, 0.0
params,SIMPLE_NAME, line no: 716,elemType,SIMPLE_NAME, line no: 485, 0.9375, 0.8125, 0.0
params,SIMPLE_NAME, line no: 716,collectionReader,SIMPLE_NAME, line no: 641, 0.9375, 0.21875, 0.0
params,SIMPLE_NAME, line no: 716,mapReader,SIMPLE_NAME, line no: 644, 0.9375, 0.21875, 0.0
params,SIMPLE_NAME, line no: 716,resolveBean(type),METHOD_INVOCATION, line no: 661, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,Modifier,SIMPLE_NAME, line no: 6, 0.9375, 0.03125, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,ResolvedType,SIMPLE_NAME, line no: 18, 0.9375, 0.03125, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,1,NUMBER_LITERAL, line no: 63, 0.9375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,2,NUMBER_LITERAL, line no: 68, 0.9375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,_knownSerTypes,SIMPLE_NAME, line no: 149, 0.9375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,_knownBeans,SIMPLE_NAME, line no: 154, 0.9375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,_key,SIMPLE_NAME, line no: 187, 0.9375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,resolveBean,SIMPLE_NAME, line no: 258, 0.9375, 0.03125, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,new BeanDefinition(raw propArray),CLASS_INSTANCE_CREATION, line no: 281, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,argTypes.length == 0,INFIX_EXPRESSION, line no: 290, 0.9375, 0.75, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,argTypes.length,QUALIFIED_NAME, line no: 290, 0.9375, 0.75, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,length,SIMPLE_NAME, line no: 290, 0.9375, 0.75, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,argTypes.length == 1,INFIX_EXPRESSION, line no: 292, 0.9375, 0.75, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,new TreeMap<String BeanProperty>(),CLASS_INSTANCE_CREATION, line no: 319, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,TreeMap,SIMPLE_NAME, line no: 319, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,result,SIMPLE_NAME, line no: 321, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,new ArrayList<BeanProperty>(props.size()),CLASS_INSTANCE_CREATION, line no: 321, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,Modifier.isStatic(flags),METHOD_INVOCATION, line no: 355, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,isStatic,SIMPLE_NAME, line no: 355, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,!Modifier.isPublic(flags),PREFIX_EXPRESSION, line no: 361, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,Modifier.isPublic(flags),METHOD_INVOCATION, line no: 361, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,isPublic,SIMPLE_NAME, line no: 361, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,resultType == Void.class,INFIX_EXPRESSION, line no: 366, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,Void.class,TYPE_LITERAL, line no: 366, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,Void,SIMPLE_NAME, line no: 366, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,name.startsWith("get"),METHOD_INVOCATION, line no: 370, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,startsWith,SIMPLE_NAME, line no: 370, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,"get",STRING_LITERAL, line no: 370, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,name.length(),METHOD_INVOCATION, line no: 371, 0.9375, 0.8125, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,_propFrom(props name),METHOD_INVOCATION, line no: 373, 0.9375, 0.78125, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,_propFrom,SIMPLE_NAME, line no: 373, 0.9375, 0.8125, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,JSON.Feature.USE_IS_SETTERS.isEnabled(_features) && name.startsWith("is") && name.length() > 2,INFIX_EXPRESSION, line no: 376, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,JSON.Feature.USE_IS_SETTERS.isEnabled(_features),METHOD_INVOCATION, line no: 376, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,JSON.Feature.USE_IS_SETTERS,QUALIFIED_NAME, line no: 376, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,USE_IS_SETTERS,SIMPLE_NAME, line no: 376, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,name.startsWith("is"),METHOD_INVOCATION, line no: 376, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,"is",STRING_LITERAL, line no: 376, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,name.length() > 2,INFIX_EXPRESSION, line no: 377, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,get,SIMPLE_NAME, line no: 379, 0.9375, 0.90625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,k,SIMPLE_NAME, line no: 436, 0.9375, 0.90625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,_key.with(raw),METHOD_INVOCATION, line no: 436, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,with,SIMPLE_NAME, line no: 436, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,_knownSerTypes.get(k),METHOD_INVOCATION, line no: 439, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,_findSimple(raw),METHOD_INVOCATION, line no: 454, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,def,SIMPLE_NAME, line no: 457, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,resolveBean(raw),METHOD_INVOCATION, line no: 457, 0.9375, 0.9375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,_knownBeans.size(),METHOD_INVOCATION, line no: 469, 0.9375, 0.9375, 0.0
