value,SIMPLE_NAME, line no: 120,pointer != null,INFIX_EXPRESSION, line no: 48, 1.0266666666666666, 0.8133333333333334, 0.0, 0.06666666666666667
offset,SIMPLE_NAME, line no: 120,end < fnode.end,INFIX_EXPRESSION, line no: 181, 1.0266666666666666, 0.8933333333333333, 0.0, 0.13333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Node,SIMPLE_NAME, line no: 17, 1.0265444015444016, 0.013513513513513514, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,null,NULL_LITERAL, line no: 17, 1.0265444015444016, 0.013513513513513514, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,debug,SIMPLE_NAME, line no: 20, 1.0265444015444016, 0.013513513513513514, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,length,SIMPLE_NAME, line no: 130, 1.0265444015444016, 0.972972972972973, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode,SIMPLE_NAME, line no: 133, 1.0265444015444016, 0.972972972972973, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,bsearch,SIMPLE_NAME, line no: 133, 1.0265444015444016, 0.972972972972973, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node,SIMPLE_NAME, line no: 135, 1.0265444015444016, 0.972972972972973, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Iterator,SIMPLE_NAME, line no: 253, 1.026061776061776, 0.8918918918918919, 0.0, 0.10714285714285714
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,iterator,SIMPLE_NAME, line no: 253, 1.026061776061776, 0.9054054054054054, 0.0, 0.10714285714285714
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right,QUALIFIED_NAME, line no: 360, 1.026061776061776, 0.8783783783783784, 0.0, 0.10714285714285714
INSTANCE,SIMPLE_NAME, line no: 120,new ArrayDeque<Node>(),CLASS_INSTANCE_CREATION, line no: 248, 1.0251196172248804, 0.9342105263157895, 0.0, 0.09090909090909091
deserializeNative,SIMPLE_NAME, line no: 120,node == node.parent.left,INFIX_EXPRESSION, line no: 612, 1.025, 0.7333333333333333, 0.0, 0.2916666666666667
offset,SIMPLE_NAME, line no: 120,node.parent != null,INFIX_EXPRESSION, line no: 690, 1.024561403508772, 0.8666666666666667, 0.0, 0.15789473684210525
deserializeNative,SIMPLE_NAME, line no: 120,vLength,SIMPLE_NAME, line no: 276, 1.024313725490196, 0.8933333333333333, 0.0, 0.11764705882352941
deserializeNative,SIMPLE_NAME, line no: 120,arraycopy,SIMPLE_NAME, line no: 289, 1.024313725490196, 0.9066666666666666, 0.0, 0.11764705882352941
offset,SIMPLE_NAME, line no: 120,new ArrayDeque<Node>(),CLASS_INSTANCE_CREATION, line no: 248, 1.0242424242424242, 0.9333333333333333, 0.0, 0.09090909090909091
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,insertCaseFive,SIMPLE_NAME, line no: 618, 1.0233333333333334, 0.7733333333333333, 0.0, 0.25
INSTANCE,SIMPLE_NAME, line no: 120,result.isEmpty(),METHOD_INVOCATION, line no: 33, 1.0230263157894737, 0.5789473684210527, 0.0, 0.0625
OLongSerializer,SIMPLE_NAME, line no: 120,node.left != null && node.right != null,INFIX_EXPRESSION, line no: 680, 1.022267206477733, 0.868421052631579, 0.0, 0.15384615384615385
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,end,SIMPLE_NAME, line no: 29, 1.0222007722007722, 0.581081081081081, 0.0, 0.03571428571428571
INSTANCE,SIMPLE_NAME, line no: 120,value=new byte[OLongSerializer.LONG_SIZE],ASSIGNMENT, line no: 116, 1.0205391527599486, 0.9473684210526315, 0.0, 0.07317073170731707
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.left != null && node.right != null,INFIX_EXPRESSION, line no: 680, 1.0205128205128204, 0.8666666666666667, 0.0, 0.15384615384615385
deserializeNative,SIMPLE_NAME, line no: 120,node.left != null && node.right != null,INFIX_EXPRESSION, line no: 680, 1.0205128205128204, 0.8666666666666667, 0.0, 0.15384615384615385
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 1.0202298850574714, 0.8133333333333334, 0.0, 0.20689655172413793
deserializeNative,SIMPLE_NAME, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 1.0202298850574714, 0.8133333333333334, 0.0, 0.20689655172413793
offset,SIMPLE_NAME, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 1.0202298850574714, 0.8133333333333334, 0.0, 0.20689655172413793
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode.version,QUALIFIED_NAME, line no: 171, 1.02, 0.4533333333333333, 0.0, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode.end - start,INFIX_EXPRESSION, line no: 183, 1.02, 0.8533333333333334, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 120,node.start,QUALIFIED_NAME, line no: 348, 1.02, 0.88, 0.0, 0.1
value,SIMPLE_NAME, line no: 120,node.right,QUALIFIED_NAME, line no: 360, 1.02, 0.88, 0.0, 0.1
INSTANCE,SIMPLE_NAME, line no: 120,vStart,SIMPLE_NAME, line no: 270, 1.0197368421052633, 0.8947368421052632, 0.0, 0.125
INSTANCE,SIMPLE_NAME, line no: 120,vEnd,SIMPLE_NAME, line no: 282, 1.0197368421052633, 0.8947368421052632, 0.0, 0.125
deserializeNative,SIMPLE_NAME, line no: 120,node.parent == g.left,INFIX_EXPRESSION, line no: 608, 1.019047619047619, 0.7333333333333333, 0.0, 0.2857142857142857
OLongSerializer,SIMPLE_NAME, line no: 120,OByteSerializer.BYTE_SIZE,QUALIFIED_NAME, line no: 29, 1.0189473684210526, 0.5789473684210527, 0.0, 0.44
value,SIMPLE_NAME, line no: 120,pointer.getInt(offset),METHOD_INVOCATION, line no: 90, 1.0187878787878788, 0.9733333333333334, 0.0, 0.045454545454545456
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,end == fnode.end,INFIX_EXPRESSION, line no: 170, 1.0183333333333333, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode.end,QUALIFIED_NAME, line no: 170, 1.0183333333333333, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,end < fnode.end,INFIX_EXPRESSION, line no: 181, 1.0183333333333333, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,vStart,SIMPLE_NAME, line no: 270, 1.0183333333333333, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,deltaStart > 0,INFIX_EXPRESSION, line no: 271, 1.0183333333333333, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,start + deltaStart,INFIX_EXPRESSION, line no: 272, 1.0183333333333333, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,vLength <= 0,INFIX_EXPRESSION, line no: 286, 1.0183333333333333, 0.8933333333333333, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,vLength + vStart,INFIX_EXPRESSION, line no: 282, 1.0183333333333333, 0.8933333333333333, 0.0, 0.125
offset,SIMPLE_NAME, line no: 120,end == fnode.end,INFIX_EXPRESSION, line no: 170, 1.0183333333333333, 0.8933333333333333, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,add(data start version false),METHOD_INVOCATION, line no: 329, 1.0179310344827586, 0.88, 0.0, 0.13793103448275862
offset,SIMPLE_NAME, line no: 120,add(data start version false),METHOD_INVOCATION, line no: 329, 1.0179310344827586, 0.88, 0.0, 0.13793103448275862
value,SIMPLE_NAME, line no: 120,arraycopy,SIMPLE_NAME, line no: 289, 1.0177777777777777, 0.9066666666666666, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 120,offset + readBytes,INFIX_EXPRESSION, line no: 315, 1.0177777777777777, 0.88, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 120,arraycopy,SIMPLE_NAME, line no: 289, 1.0177777777777777, 0.9066666666666666, 0.0, 0.1111111111111111
INSTANCE,SIMPLE_NAME, line no: 120,offset + OShortSerializer.SHORT_SIZE,INFIX_EXPRESSION, line no: 64, 1.0175438596491229, 0.9342105263157895, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 120,result.isEmpty() && pointer != null,INFIX_EXPRESSION, line no: 48, 1.0171428571428571, 0.8133333333333334, 0.0, 0.05714285714285714
offset,SIMPLE_NAME, line no: 120,result.isEmpty() && pointer != null,INFIX_EXPRESSION, line no: 48, 1.0171428571428571, 0.8133333333333334, 0.0, 0.05714285714285714
offset,SIMPLE_NAME, line no: 120,new byte[OLongSerializer.LONG_SIZE],ARRAY_CREATION, line no: 116, 1.0171428571428571, 0.96, 0.0, 0.05714285714285714
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,activeNode.end,QUALIFIED_NAME, line no: 265, 1.0168918918918919, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,deltaStart > 0,INFIX_EXPRESSION, line no: 271, 1.0168918918918919, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,vStart=start,ASSIGNMENT, line no: 274, 1.0168918918918919, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,vLength + vStart,INFIX_EXPRESSION, line no: 282, 1.0168918918918919, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,Queue,SIMPLE_NAME, line no: 248, 1.0166666666666666, 0.9333333333333333, 0.0, 0.08333333333333333
deserializeNative,SIMPLE_NAME, line no: 120,cvalue,SIMPLE_NAME, line no: 183, 1.016470588235294, 0.8266666666666667, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,cversion,SIMPLE_NAME, line no: 184, 1.016470588235294, 0.8266666666666667, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,cstart,SIMPLE_NAME, line no: 185, 1.016470588235294, 0.8266666666666667, 0.0, 0.17647058823529413
OLongSerializer,SIMPLE_NAME, line no: 120,fnode.end=end,ASSIGNMENT, line no: 190, 1.0157894736842106, 0.8157894736842105, 0.0, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,findIntervals(node.left start end result),METHOD_INVOCATION, line no: 541, 1.0154440154440154, 0.7297297297297297, 0.0, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,findIntervals(node.right start end result),METHOD_INVOCATION, line no: 550, 1.0154440154440154, 0.7297297297297297, 0.0, 0.2857142857142857
INSTANCE,SIMPLE_NAME, line no: 120,new byte[OShortSerializer.SHORT_SIZE],ARRAY_CREATION, line no: 76, 1.0152916073968705, 0.9342105263157895, 0.0, 0.08108108108108109
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,RED,SIMPLE_NAME, line no: 15, 1.0150000000000001, 0.013333333333333334, 0.0, 0.041666666666666664
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,root,SIMPLE_NAME, line no: 17, 1.0150000000000001, 0.013333333333333334, 0.0, 0.041666666666666664
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,debug,SIMPLE_NAME, line no: 20, 1.0150000000000001, 0.013333333333333334, 0.0, 0.041666666666666664
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,end,SIMPLE_NAME, line no: 29, 1.0150000000000001, 0.5733333333333334, 0.0, 0.041666666666666664
value,SIMPLE_NAME, line no: 120,pointer.getShort(offset),METHOD_INVOCATION, line no: 70, 1.0150000000000001, 0.9733333333333334, 0.0, 0.041666666666666664
OLongSerializer,SIMPLE_NAME, line no: 120,parent,SIMPLE_NAME, line no: 152, 1.0149122807017543, 0.40789473684210525, 0.0, 0.13333333333333333
deserializeNative,SIMPLE_NAME, line no: 120,overlapsWith,SIMPLE_NAME, line no: 543, 1.0141176470588236, 0.72, 0.0, 0.29411764705882354
deserializeNative,SIMPLE_NAME, line no: 120,result.add(node),METHOD_INVOCATION, line no: 544, 1.0141176470588236, 0.72, 0.0, 0.29411764705882354
deserializeNative,SIMPLE_NAME, line no: 120,node == node.parent.right,INFIX_EXPRESSION, line no: 608, 1.0133333333333332, 0.7333333333333333, 0.0, 0.28
value,SIMPLE_NAME, line no: 120,vStart=start + deltaStart,ASSIGNMENT, line no: 272, 1.0133333333333332, 0.8933333333333333, 0.0, 0.12
OLongSerializer,SIMPLE_NAME, line no: 120,value=new byte[len],ASSIGNMENT, line no: 56, 1.013157894736842, 0.8026315789473685, 0.0, 0.21052631578947367
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,deltaStart >= 0 ? activeStart - activeNode.start : activeStart - activeNode.start - deltaStart,CONDITIONAL_EXPRESSION, line no: 289, 1.0130496453900708, 0.9066666666666666, 0.0, 0.10638297872340426
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,values,SIMPLE_NAME, line no: 228, 1.0125482625482625, 0.013513513513513514, 0.0, 0.10714285714285714
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,readBytes,SIMPLE_NAME, line no: 312, 1.0125482625482625, 0.8918918918918919, 0.0, 0.10714285714285714
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode.version < version,INFIX_EXPRESSION, line no: 171, 1.0120656370656371, 0.44594594594594594, 0.0, 0.16071428571428573
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode.version > version,INFIX_EXPRESSION, line no: 202, 1.0120656370656371, 0.8513513513513513, 0.0, 0.16071428571428573
INSTANCE,SIMPLE_NAME, line no: 120,activeStart,SIMPLE_NAME, line no: 251, 1.0119617224880382, 0.8947368421052632, 0.0, 0.09090909090909091
INSTANCE,SIMPLE_NAME, line no: 120,pointer.get(offset OShortSerializer.SHORT_SIZE),METHOD_INVOCATION, line no: 74, 1.0111982082866742, 0.9473684210526315, 0.0, 0.06382978723404255
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node == node.parent.right && node.parent == g.left,INFIX_EXPRESSION, line no: 608, 1.011100386100386, 0.7432432432432432, 0.0, 0.26785714285714285
deserializeNative,SIMPLE_NAME, line no: 120,vStart,SIMPLE_NAME, line no: 270, 1.0109803921568628, 0.8933333333333333, 0.0, 0.11764705882352941
deserializeNative,SIMPLE_NAME, line no: 120,vEnd > end,INFIX_EXPRESSION, line no: 283, 1.0109803921568628, 0.8933333333333333, 0.0, 0.11764705882352941
deserializeNative,SIMPLE_NAME, line no: 120,(vEnd - end),PARENTHESIZED_EXPRESSION, line no: 284, 1.0109803921568628, 0.8933333333333333, 0.0, 0.11764705882352941
deserializeNative,SIMPLE_NAME, line no: 120,vEnd - end,INFIX_EXPRESSION, line no: 284, 1.0109803921568628, 0.8933333333333333, 0.0, 0.11764705882352941
deserializeNative,SIMPLE_NAME, line no: 120,vLength <= 0,INFIX_EXPRESSION, line no: 286, 1.0109803921568628, 0.8933333333333333, 0.0, 0.11764705882352941
offset,SIMPLE_NAME, line no: 120,activeStart < node.end,INFIX_EXPRESSION, line no: 384, 1.010909090909091, 0.92, 0.0, 0.09090909090909091
deserializeNative,SIMPLE_NAME, line no: 120,updateMaxEndAccordingToChildren(fnode),METHOD_INVOCATION, line no: 197, 1.010877192982456, 0.8266666666666667, 0.0, 0.18421052631578946
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 1.0103703703703704, 0.9733333333333334, 0.0, 0.037037037037037035
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,insertCaseFive(node),METHOD_INVOCATION, line no: 618, 1.01, 0.76, 0.0, 0.25
INSTANCE,SIMPLE_NAME, line no: 120,value=pointer.get(offset OIntegerSerializer.INT_SIZE),ASSIGNMENT, line no: 94, 1.0096822244289971, 0.9342105263157895, 0.0, 0.07547169811320754
OLongSerializer,SIMPLE_NAME, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 1.0095281306715065, 0.8026315789473685, 0.0, 0.20689655172413793
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,System.arraycopy(node.value 0 stream offset node.value.length),METHOD_INVOCATION, line no: 357, 1.0090322580645161, 0.88, 0.0, 0.12903225806451613
offset,SIMPLE_NAME, line no: 120,value=new byte[OLongSerializer.LONG_SIZE],ASSIGNMENT, line no: 116, 1.008780487804878, 0.96, 0.0, 0.04878048780487805
value,SIMPLE_NAME, line no: 120,readBytes < serializedSize,INFIX_EXPRESSION, line no: 314, 1.0087179487179487, 0.8933333333333333, 0.0, 0.11538461538461539
deserializeNative,SIMPLE_NAME, line no: 120,grandparent,SIMPLE_NAME, line no: 597, 1.008627450980392, 0.44, 0.0, 0.23529411764705882
offset,SIMPLE_NAME, line no: 120,fnode.value,QUALIFIED_NAME, line no: 173, 1.0084848484848485, 0.37333333333333335, 0.0, 0.18181818181818182
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,hasNext,SIMPLE_NAME, line no: 254, 1.0082046332046333, 0.9054054054054054, 0.0, 0.08928571428571429
INSTANCE,SIMPLE_NAME, line no: 120,deltaStart,SIMPLE_NAME, line no: 268, 1.0078947368421054, 0.8947368421052632, 0.0, 0.1
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,readBytes+=length,ASSIGNMENT, line no: 327, 1.0077220077220077, 0.8648648648648649, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 120,fnode.version,QUALIFIED_NAME, line no: 171, 1.0071794871794872, 0.44, 0.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 120,applyChanges(pointer node.left processedNodes),METHOD_INVOCATION, line no: 368, 1.0069565217391305, 0.92, 0.0, 0.08695652173913043
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,copyOfRange,SIMPLE_NAME, line no: 183, 1.0066666666666666, 0.84, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 120,Arrays,SIMPLE_NAME, line no: 183, 1.0066666666666666, 0.84, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 120,cstart,SIMPLE_NAME, line no: 185, 1.0066666666666666, 0.8266666666666667, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 120,deltaStart,SIMPLE_NAME, line no: 268, 1.0066666666666666, 0.8933333333333333, 0.0, 0.1
value,SIMPLE_NAME, line no: 120,activeStart - activeNode.start,INFIX_EXPRESSION, line no: 289, 1.0066666666666666, 0.9066666666666666, 0.0, 0.1
offset,SIMPLE_NAME, line no: 120,cvalue,SIMPLE_NAME, line no: 183, 1.0066666666666666, 0.8266666666666667, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,Arrays,SIMPLE_NAME, line no: 183, 1.0066666666666666, 0.84, 0.0, 0.16666666666666666
INSTANCE,SIMPLE_NAME, line no: 120,toStream,SIMPLE_NAME, line no: 335, 1.006578947368421, 0.013157894736842105, 0.0, 0.125
INSTANCE,SIMPLE_NAME, line no: 120,value=pointer.get(offset OLongSerializer.LONG_SIZE),ASSIGNMENT, line no: 114, 1.0061919504643961, 0.9473684210526315, 0.0, 0.058823529411764705
deserializeNative,SIMPLE_NAME, line no: 120,node.parent == g.right,INFIX_EXPRESSION, line no: 612, 1.0060606060606059, 0.7333333333333333, 0.0, 0.2727272727272727
INSTANCE,SIMPLE_NAME, line no: 120,pointer.getInt(offset),METHOD_INVOCATION, line no: 90, 1.005980861244019, 0.9605263157894737, 0.0, 0.045454545454545456
INSTANCE,SIMPLE_NAME, line no: 120,processedNodes,SIMPLE_NAME, line no: 248, 1.005639097744361, 0.9342105263157895, 0.0, 0.07142857142857142
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,false,BOOLEAN_LITERAL, line no: 14, 1.005, 0.0, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,toStream,SIMPLE_NAME, line no: 335, 1.005, 0.013333333333333334, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,processedNodes,SIMPLE_NAME, line no: 248, 1.0047619047619047, 0.9333333333333333, 0.0, 0.07142857142857142
value,SIMPLE_NAME, line no: 120,fnode.end,QUALIFIED_NAME, line no: 170, 1.0044444444444445, 0.8933333333333333, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 120,start + deltaStart,INFIX_EXPRESSION, line no: 272, 1.0044444444444445, 0.8933333333333333, 0.0, 0.1111111111111111
INSTANCE,SIMPLE_NAME, line no: 120,pNodesIterator.hasNext(),METHOD_INVOCATION, line no: 254, 1.0043859649122806, 0.9078947368421053, 0.0, 0.08333333333333333
INSTANCE,SIMPLE_NAME, line no: 120,value=new byte[OShortSerializer.SHORT_SIZE],ASSIGNMENT, line no: 76, 1.0039779681762546, 0.9342105263157895, 0.0, 0.06976744186046512
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value[0],ARRAY_ACCESS, line no: 39, 1.0037001287001286, 0.581081081081081, 0.3333333333333333, 0.08928571428571429
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.version,QUALIFIED_NAME, line no: 351, 1.0033783783783785, 0.8783783783783784, 0.0, 0.125
