getEdgeTarget,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 1.0997920997920998, 0.9459459459459459, 0.0, 0.15384615384615385, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,orderedVertices,SIMPLE_NAME, line no: 71, 1.0994708994708995, 0.05714285714285714, 0.0, 0.18518518518518517, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,orderedVertices=null,ASSIGNMENT, line no: 99, 1.0994708994708995, 0.2857142857142857, 0.0, 0.18518518518518517, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,addGraphReversed,SIMPLE_NAME, line no: 160, 1.0994708994708995, 0.9142857142857143, 0.0, 0.18518518518518517, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets(),METHOD_INVOCATION, line no: 124, 1.098707403055229, 0.16216216216216217, 0.0, 0.2608695652173913, 0.0
edge,SIMPLE_NAME, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 1.097972972972973, 0.918918918918919, 0.0, 0.125, 0.0
edge,SIMPLE_NAME, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 1.097972972972973, 0.5135135135135135, 0.0, 0.125, 0.0
edge,SIMPLE_NAME, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 1.097972972972973, 0.972972972972973, 0.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 1.0972222222222223, 0.9722222222222222, 0.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 276,finished,SIMPLE_NAME, line no: 283, 1.0972222222222223, 0.9722222222222222, 0.0, 0.125, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 1.0962837837837838, 0.02702702702702703, 0.0, 0.3125, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets(),METHOD_INVOCATION, line no: 124, 1.0942028985507246, 0.16666666666666666, 0.0, 0.2608695652173913, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.0925925925925926, 0.05714285714285714, 0.0, 0.09259259259259259, 0.0
this.graph,FIELD_ACCESS, line no: 276,LinkedList,SIMPLE_NAME, line no: 71, 1.0918918918918918, 0.02702702702702703, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,orderedVertices,SIMPLE_NAME, line no: 71, 1.0918918918918918, 0.05405405405405406, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,Vector,SIMPLE_NAME, line no: 139, 1.0918918918918918, 0.8918918918918919, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,resetVertexData,SIMPLE_NAME, line no: 163, 1.0918918918918918, 0.8918918918918919, 0.0, 0.2, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 1.091005291005291, 0.9428571428571428, 0.0, 0.14814814814814814, 0.0
graph,SIMPLE_NAME, line no: 276,iter.hasNext(),METHOD_INVOCATION, line no: 149, 1.0902255639097744, 0.8947368421052632, 0.0, 0.14285714285714285, 0.0
graph,SIMPLE_NAME, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 1.0902255639097744, 0.8947368421052632, 0.0, 0.14285714285714285, 0.0
graph,SIMPLE_NAME, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 1.0902255639097744, 0.9473684210526315, 0.0, 0.14285714285714285, 0.0
this.graph,FIELD_ACCESS, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.0883575883575884, 0.972972972972973, 0.0, 0.11538461538461539, 0.0
get,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.088235294117647, 1.0, 0.0, 0.08823529411764706, 0.0
edge,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.088235294117647, 1.0, 0.0, 0.08823529411764706, 0.0
edge,SIMPLE_NAME, line no: 276,sets,SIMPLE_NAME, line no: 205, 1.0878378378378377, 0.8378378378378378, 0.0, 0.25, 0.0
graph,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 1.087719298245614, 0.9210526315789473, 0.0, 0.16666666666666666, 0.0
this.graph,FIELD_ACCESS, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 1.0860597439544808, 0.2702702702702703, 0.5, 0.3157894736842105, 0.0
edge,SIMPLE_NAME, line no: 276,Vector,SIMPLE_NAME, line no: 139, 1.0855855855855856, 0.918918918918919, 0.0, 0.16666666666666666, 0.0
this.graph,FIELD_ACCESS, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 1.0854402789886661, 0.8918918918918919, 0.0, 0.1935483870967742, 0.0
graph,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.0847953216374269, 0.9736842105263158, 0.0, 0.1111111111111111, 0.0
edge,SIMPLE_NAME, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 1.0840840840840842, 0.05405405405405406, 0.0, 0.1111111111111111, 0.0
graph,SIMPLE_NAME, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 1.0837320574162679, 0.9473684210526315, 0.0, 0.13636363636363635, 0.0
graph,SIMPLE_NAME, line no: 276,graph.vertexSet(),METHOD_INVOCATION, line no: 231, 1.08359133126935, 0.7368421052631579, 0.0, 0.29411764705882354, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,Map,SIMPLE_NAME, line no: 80, 1.0833333333333333, 0.027777777777777776, 1.0, 0.05555555555555555, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 1.0825396825396825, 0.9142857142857143, 0.0, 0.1111111111111111, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,discovered,SIMPLE_NAME, line no: 152, 1.0825396825396825, 0.5714285714285714, 0.0, 0.1111111111111111, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertices,SIMPLE_NAME, line no: 252, 1.0825396825396825, 0.02857142857142857, 0.0, 0.1111111111111111, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 1.0825396825396825, 0.9714285714285714, 0.0, 0.1111111111111111, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 1.0809523809523809, 0.05714285714285714, 0.0, 0.16666666666666666, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets == null,INFIX_EXPRESSION, line no: 137, 1.0809523809523809, 0.9142857142857143, 0.0, 0.16666666666666666, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new Vector<Set<V>>(),CLASS_INSTANCE_CREATION, line no: 139, 1.0809523809523809, 0.9142857142857143, 0.0, 0.16666666666666666, 0.0
get,SIMPLE_NAME, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 1.0808080808080809, 0.9444444444444444, 0.0, 0.13636363636363635, 0.0
this,THIS_EXPRESSION, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 1.080701754385965, 0.9473684210526315, 0.0, 0.13333333333333333, 0.0
graph,SIMPLE_NAME, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 1.080701754385965, 0.9473684210526315, 0.0, 0.13333333333333333, 0.0
this.graph,FIELD_ACCESS, line no: 276,createVertexData,SIMPLE_NAME, line no: 142, 1.0793918918918919, 0.8918918918918919, 0.0, 0.1875, 0.0
get,SIMPLE_NAME, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0
edge,SIMPLE_NAME, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0
graph,SIMPLE_NAME, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 1.075657894736842, 0.02631578947368421, 0.0, 0.3125, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iter,SIMPLE_NAME, line no: 146, 1.074074074074074, 0.9428571428571428, 0.0, 0.07407407407407407, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,edge,SIMPLE_NAME, line no: 274, 1.074074074074074, 0.9714285714285714, 0.0, 0.07407407407407407, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this,THIS_EXPRESSION, line no: 276, 1.074074074074074, 1.0, 0.0, 0.07407407407407407, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertex,SIMPLE_NAME, line no: 236, 1.0729729729729731, 0.4864864864864865, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,pop,SIMPLE_NAME, line no: 258, 1.0729729729729731, 0.972972972972973, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,edge,SIMPLE_NAME, line no: 274, 1.0729729729729731, 0.918918918918919, 0.0, 0.1, 0.0
edge,SIMPLE_NAME, line no: 276,this.graph,FIELD_ACCESS, line no: 276, 1.0729729729729731, 0.972972972972973, 0.0, 0.1, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,Set,SIMPLE_NAME, line no: 74, 1.0727650727650728, 0.02702702702702703, 0.0, 0.15384615384615385, 0.0
edge,SIMPLE_NAME, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 1.0727650727650728, 0.02702702702702703, 0.0, 0.15384615384615385, 0.0
this,THIS_EXPRESSION, line no: 276,iterator,SIMPLE_NAME, line no: 147, 1.0723684210526314, 0.8947368421052632, 0.0, 0.125, 0.0
graph,SIMPLE_NAME, line no: 276,vertices,SIMPLE_NAME, line no: 252, 1.0723684210526314, 0.02631578947368421, 0.0, 0.125, 0.0
graph,SIMPLE_NAME, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 1.0723684210526314, 0.9473684210526315, 0.0, 0.125, 0.0
graph,SIMPLE_NAME, line no: 276,finished,SIMPLE_NAME, line no: 283, 1.0723684210526314, 0.9473684210526315, 0.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 276,discovered,SIMPLE_NAME, line no: 152, 1.0722222222222222, 0.5555555555555556, 0.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 1.0722222222222222, 0.9722222222222222, 0.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 1.0722222222222222, 0.9722222222222222, 0.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 276,this.graph,FIELD_ACCESS, line no: 276, 1.0722222222222222, 0.9722222222222222, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 1.0722222222222222, 0.9722222222222222, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,get,SIMPLE_NAME, line no: 276, 1.0722222222222222, 0.9722222222222222, 0.0, 0.1, 0.0
this,THIS_EXPRESSION, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 1.0710526315789473, 0.9210526315789473, 0.0, 0.15, 0.0
get,SIMPLE_NAME, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 1.0705128205128205, 0.027777777777777776, 0.0, 0.15384615384615385, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs == null,INFIX_EXPRESSION, line no: 204, 1.0702614379084967, 0.8055555555555556, 0.0, 0.2647058823529412, 0.0
edge,SIMPLE_NAME, line no: 276,orderedVertices=null,ASSIGNMENT, line no: 99, 1.068918918918919, 0.2702702702702703, 0.0, 0.15, 0.0
this,THIS_EXPRESSION, line no: 276,LinkedList,SIMPLE_NAME, line no: 71, 1.068421052631579, 0.02631578947368421, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 276,orderedVertices,SIMPLE_NAME, line no: 71, 1.068421052631579, 0.05263157894736842, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,resetVertexData(),METHOD_INVOCATION, line no: 163, 1.068362480127186, 0.8918918918918919, 0.0, 0.17647058823529413, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,orderedVertices=new LinkedList<VertexData<V>>(),ASSIGNMENT, line no: 138, 1.067855089131685, 0.918918918918919, 0.0, 0.14893617021276595, 0.0
get,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Stack,SIMPLE_NAME, line no: 254, 1.0666666666666667, 0.9722222222222222, 0.0, 0.06666666666666667, 0.0
edge,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0
graph,SIMPLE_NAME, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.0645933014354068, 0.2894736842105263, 0.0, 0.09090909090909091, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,finished,SIMPLE_NAME, line no: 283, 1.064021164021164, 0.9714285714285714, 0.0, 0.09259259259259259, 0.0
graph,SIMPLE_NAME, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 1.0639097744360901, 0.9210526315789473, 0.0, 0.14285714285714285, 0.0
edge,SIMPLE_NAME, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 1.0638820638820639, 0.972972972972973, 0.0, 0.09090909090909091, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 1.0624338624338625, 0.02857142857142857, 0.0, 0.14814814814814814, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 1.0617760617760619, 0.05405405405405406, 0.0, 0.14285714285714285, 0.0
this,THIS_EXPRESSION, line no: 276,values,SIMPLE_NAME, line no: 147, 1.0614035087719298, 0.8947368421052632, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 1.0614035087719298, 0.8947368421052632, 0.0, 0.16666666666666666, 0.0
graph,SIMPLE_NAME, line no: 276,Vector,SIMPLE_NAME, line no: 139, 1.0614035087719298, 0.8947368421052632, 0.0, 0.16666666666666666, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 1.0595238095238095, 0.05555555555555555, 0.0, 0.14285714285714285, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs=new Vector<DirectedSubgraph<V E>>(sets.size()),ASSIGNMENT, line no: 206, 1.0590998043052837, 0.7714285714285715, 0.0, 0.2876712328767123, 0.0
this.graph,FIELD_ACCESS, line no: 276,createVertexData(),METHOD_INVOCATION, line no: 142, 1.0585585585585586, 0.8918918918918919, 0.0, 0.16666666666666666, 0.0
graph,SIMPLE_NAME, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 1.0584795321637426, 0.05263157894736842, 0.0, 0.1111111111111111, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack,SIMPLE_NAME, line no: 254, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,V,SIMPLE_NAME, line no: 62, 1.0555555555555556, 0.027777777777777776, 0.0, 0.05555555555555555, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 1.0555555555555556, 0.027777777777777776, 0.0, 0.2777777777777778, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 1.0555555555555556, 0.9444444444444444, 0.0, 0.1111111111111111, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,pop,SIMPLE_NAME, line no: 258, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555, 0.0
get,SIMPLE_NAME, line no: 276,List,SIMPLE_NAME, line no: 74, 1.0555555555555556, 0.027777777777777776, 0.0, 0.25, 0.0
this.graph,FIELD_ACCESS, line no: 276,targetData.discovered,QUALIFIED_NAME, line no: 278, 1.0553410553410554, 0.8648648648648649, 0.0, 0.19047619047619047, 0.0
edge,SIMPLE_NAME, line no: 276,resetVertexData,SIMPLE_NAME, line no: 163, 1.0522522522522524, 0.918918918918919, 0.0, 0.13333333333333333, 0.0
edge,SIMPLE_NAME, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 1.0519203413940257, 0.972972972972973, 0.0, 0.07894736842105263, 0.0
graph,SIMPLE_NAME, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.0506072874493928, 0.9736842105263158, 0.0, 0.07692307692307693, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 1.05049786628734, 0.918918918918919, 0.0, 0.13157894736842105, 0.0
get,SIMPLE_NAME, line no: 276,orderedVertices,SIMPLE_NAME, line no: 71, 1.05, 0.05555555555555555, 0.0, 0.13333333333333333, 0.0
get,SIMPLE_NAME, line no: 276,resetVertexData,SIMPLE_NAME, line no: 163, 1.05, 0.9166666666666666, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,LinkedList,SIMPLE_NAME, line no: 71, 1.05, 0.027777777777777776, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Graphs,SIMPLE_NAME, line no: 160, 1.05, 0.9166666666666666, 0.0, 0.13333333333333333, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,E,SIMPLE_NAME, line no: 62, 1.04989604989605, 0.02702702702702703, 0.0, 0.07692307692307693, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this,THIS_EXPRESSION, line no: 276, 1.04989604989605, 0.972972972972973, 0.0, 0.07692307692307693, 0.0
get,SIMPLE_NAME, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 1.0491452991452992, 0.9722222222222222, 0.0, 0.07692307692307693, 0.0
this,THIS_EXPRESSION, line no: 276,VertexData,SIMPLE_NAME, line no: 71, 1.0473684210526315, 0.02631578947368421, 0.0, 0.1, 0.0
graph,SIMPLE_NAME, line no: 276,discovered,SIMPLE_NAME, line no: 152, 1.0473684210526315, 0.5263157894736842, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,!targetData.discovered,PREFIX_EXPRESSION, line no: 278, 1.0466830466830468, 0.8648648648648649, 0.0, 0.18181818181818182, 0.0
this,THIS_EXPRESSION, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 1.0460526315789473, 0.868421052631579, 0.0, 0.125, 0.0
this.graph,FIELD_ACCESS, line no: 276,next,SIMPLE_NAME, line no: 150, 1.045945945945946, 0.6216216216216216, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,get,SIMPLE_NAME, line no: 276, 1.045945945945946, 0.9459459459459459, 0.0, 0.1, 0.0
edge,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 1.045945945945946, 0.9459459459459459, 0.0, 0.1, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 1.0455026455026455, 0.9142857142857143, 0.0, 0.07407407407407407, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 1.0455026455026455, 0.9714285714285714, 0.0, 0.07407407407407407, 0.0
get,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 1.0444444444444445, 0.9444444444444444, 0.0, 0.1, 0.0
edge,SIMPLE_NAME, line no: 276,createVertexData,SIMPLE_NAME, line no: 142, 1.0439189189189189, 0.918918918918919, 0.0, 0.125, 0.0
edge,SIMPLE_NAME, line no: 276,addGraphReversed,SIMPLE_NAME, line no: 160, 1.0439189189189189, 0.918918918918919, 0.0, 0.125, 0.0
this.graph,FIELD_ACCESS, line no: 276,orderedVertices=null,ASSIGNMENT, line no: 99, 1.0418918918918918, 0.2702702702702703, 0.0, 0.15, 0.0
get,SIMPLE_NAME, line no: 276,createVertexData,SIMPLE_NAME, line no: 142, 1.0416666666666665, 0.9166666666666666, 0.0, 0.125, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs,SIMPLE_NAME, line no: 77, 1.0415800415800416, 0.05405405405405406, 0.0, 0.23076923076923078, 0.0
graph,SIMPLE_NAME, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 1.0403508771929826, 0.9736842105263158, 0.0, 0.06666666666666667, 0.0
get,SIMPLE_NAME, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 1.038888888888889, 0.5277777777777778, 0.0, 0.06666666666666667, 0.0
get,SIMPLE_NAME, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 1.038888888888889, 0.9722222222222222, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,push,SIMPLE_NAME, line no: 255, 1.038888888888889, 0.9722222222222222, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new Vector<DirectedSubgraph<V E>>(sets.size()),CLASS_INSTANCE_CREATION, line no: 207, 1.038647342995169, 0.7777777777777778, 0.0, 0.2608695652173913, 0.0
this,THIS_EXPRESSION, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 1.0382775119617225, 0.9473684210526315, 0.0, 0.09090909090909091, 0.0
this,THIS_EXPRESSION, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.0382775119617225, 0.2894736842105263, 0.0, 0.09090909090909091, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Stack,SIMPLE_NAME, line no: 254, 1.037037037037037, 0.9714285714285714, 0.0, 0.037037037037037035, 0.0
edge,SIMPLE_NAME, line no: 276,resetVertexData(),METHOD_INVOCATION, line no: 163, 1.0365659777424483, 0.918918918918919, 0.0, 0.11764705882352941, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs,SIMPLE_NAME, line no: 77, 1.0363247863247864, 0.05555555555555555, 0.0, 0.23076923076923078, 0.0
this,THIS_EXPRESSION, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.0356037151702786, 0.9473684210526315, 0.0, 0.08823529411764706, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 1.035197988686361, 0.918918918918919, 0.0, 0.11627906976744186, 0.0
this,THIS_EXPRESSION, line no: 276,Vector,SIMPLE_NAME, line no: 139, 1.0350877192982457, 0.868421052631579, 0.0, 0.16666666666666666, 0.0
