((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 0.1111111111111111, 0.8125, 1.0, 0.25, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Contracts.assertNotNull(clazz MESSAGES.classCannotBeNull()),METHOD_INVOCATION, line no: 194, 0.1111111111111111, 0.875, 0.0, 0.1694915254237288, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,log.getPropertyNameCannotBeNullOrEmptyException(),METHOD_INVOCATION, line no: 197, 0.1111111111111111, 0.3125, 0.0, 0.20408163265306123, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 0.1111111111111111, 0.6875, 1.0, 0.25, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,indexedType=paramType.getActualTypeArguments()[0],ASSIGNMENT, line no: 328, 0.1111111111111111, 0.6875, 0.0, 0.16326530612244897, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,indexedType=paramType.getActualTypeArguments()[1],ASSIGNMENT, line no: 332, 0.1111111111111111, 0.75, 0.0, 0.16326530612244897, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,upperBounds.length != 0 && isIterable(upperBounds[0]),INFIX_EXPRESSION, line no: 354, 0.1111111111111111, 0.5625, 0.0, 0.18867924528301888, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,upperBounds.length != 0 && isMap(upperBounds[0]),INFIX_EXPRESSION, line no: 373, 0.1111111111111111, 0.5625, 0.0, 0.16666666666666666, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,upperBounds.length != 0 && isList(upperBounds[0]),INFIX_EXPRESSION, line no: 392, 0.1111111111111111, 0.5625, 0.0, 0.16326530612244897, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,run(GetDeclaredMethod.action(clazz methodName parameterTypes)),METHOD_INVOCATION, line no: 540, 0.1111111111111111, 0.375, 0.0, 0.1935483870967742, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,log.getHasToBeAPrimitiveTypeException(primitiveType.getClass()),METHOD_INVOCATION, line no: 625, 0.1111111111111111, 0.4375, 0.0, 0.1746031746031746, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,newConstructorInstance,SIMPLE_NAME, line no: 123, 0.1111111111111111, 0.058823529411764705, 0.0, 0.5454545454545454, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 0.1111111111111111, 0.7647058823529411, 1.0, 0.2608695652173913, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 0.1111111111111111, 0.7647058823529411, 1.0, 0.25, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,Contracts.assertNotNull(clazz MESSAGES.classCannotBeNull()),METHOD_INVOCATION, line no: 194, 0.1111111111111111, 0.8235294117647058, 0.0, 0.15254237288135594, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,log.getPropertyNameCannotBeNullOrEmptyException(),METHOD_INVOCATION, line no: 197, 0.1111111111111111, 0.29411764705882354, 0.0, 0.1836734693877551, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 0.1111111111111111, 0.6470588235294118, 1.0, 0.2727272727272727, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,indexedType=paramType.getActualTypeArguments()[0],ASSIGNMENT, line no: 328, 0.1111111111111111, 0.6470588235294118, 0.0, 0.14285714285714285, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,indexedType=paramType.getActualTypeArguments()[1],ASSIGNMENT, line no: 332, 0.1111111111111111, 0.7058823529411765, 0.0, 0.14285714285714285, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,upperBounds.length != 0 && isIterable(upperBounds[0]),INFIX_EXPRESSION, line no: 354, 0.1111111111111111, 0.5294117647058824, 0.0, 0.16981132075471697, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,upperBounds.length != 0 && isMap(upperBounds[0]),INFIX_EXPRESSION, line no: 373, 0.1111111111111111, 0.5294117647058824, 0.0, 0.14583333333333334, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,upperBounds.length != 0 && isList(upperBounds[0]),INFIX_EXPRESSION, line no: 392, 0.1111111111111111, 0.5294117647058824, 0.0, 0.14285714285714285, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,run(GetDeclaredMethod.action(clazz methodName parameterTypes)),METHOD_INVOCATION, line no: 540, 0.1111111111111111, 0.35294117647058826, 0.0, 0.1774193548387097, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,log.getHasToBeAPrimitiveTypeException(primitiveType.getClass()),METHOD_INVOCATION, line no: 625, 0.1111111111111111, 0.4117647058823529, 0.0, 0.15873015873015872, 0.1111111111111111
Constructor,SIMPLE_NAME, line no: 255,org.hibernate.validator.internal.util.privilegedactions.ConstructorInstance,QUALIFIED_NAME, line no: 45, 0.1111111111111111, 0.0, 0.0, 0.14666666666666667, 0.1111111111111111
Constructor,SIMPLE_NAME, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetConstructor,QUALIFIED_NAME, line no: 48, 0.1111111111111111, 0.0, 0.0, 0.15714285714285714, 0.1111111111111111
Constructor,SIMPLE_NAME, line no: 255,GetConstructor.action(clazz params),METHOD_INVOCATION, line no: 116, 0.1111111111111111, 0.35, 0.0, 0.3142857142857143, 0.1111111111111111
Constructor,SIMPLE_NAME, line no: 255,ConstructorInstance.action(constructor initArgs),METHOD_INVOCATION, line no: 124, 0.1111111111111111, 0.35, 0.0, 0.22916666666666666, 0.1111111111111111
member,SIMPLE_NAME, line no: 255,getMember(clazz property elementType),METHOD_INVOCATION, line no: 180, 0.1111111111111111, 0.3333333333333333, 1.0, 0.13513513513513514, 0.1111111111111111
member,SIMPLE_NAME, line no: 255,type=((Method)member).getReturnType(),ASSIGNMENT, line no: 234, 0.1111111111111111, 0.6666666666666666, 0.0, 0.16216216216216217, 0.1111111111111111
member,SIMPLE_NAME, line no: 255,type=((Field)member).getGenericType(),ASSIGNMENT, line no: 249, 0.1111111111111111, 0.6666666666666666, 0.0, 0.16216216216216217, 0.1111111111111111
member,SIMPLE_NAME, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 0.1111111111111111, 0.7777777777777778, 0.0, 0.15384615384615385, 0.1111111111111111
member,SIMPLE_NAME, line no: 255,method1.getMember().getName().equals(method2.getMember().getName()),METHOD_INVOCATION, line no: 604, 0.1111111111111111, 0.5, 0.0, 0.08955223880597014, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 0.1111111111111111, 0.5625, 0.0, 0.23809523809523808, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,method.getParameterTypes(),METHOD_INVOCATION, line no: 167, 0.1111111111111111, 0.4375, 0.0, 0.2692307692307692, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 0.1111111111111111, 0.8125, 0.0, 0.16, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,TypeHelper.getErasedType(type),METHOD_INVOCATION, line no: 262, 0.1111111111111111, 0.6875, 0.0, 0.23333333333333334, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,TypeHelper.getComponentType(type),METHOD_INVOCATION, line no: 335, 0.1111111111111111, 0.8125, 0.0, 0.18181818181818182, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,(Class<?>)type,CAST_EXPRESSION, line no: 346, 0.1111111111111111, 0.75, 0.0, 0.29411764705882354, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,((ParameterizedType)type).getRawType(),METHOD_INVOCATION, line no: 350, 0.1111111111111111, 0.5625, 0.0, 0.18421052631578946, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,GetMethods.action(clazz),METHOD_INVOCATION, line no: 562, 0.1111111111111111, 0.375, 0.0, 0.3333333333333333, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,System.getSecurityManager(),METHOD_INVOCATION, line no: 586, 0.1111111111111111, 0.4375, 0.0, 0.3333333333333333, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,method1.getMember().getName(),METHOD_INVOCATION, line no: 604, 0.1111111111111111, 0.5625, 0.0, 0.2413793103448276, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,method2.getMember().getName(),METHOD_INVOCATION, line no: 604, 0.1111111111111111, 0.5625, 0.0, 0.2413793103448276, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,PRIMITIVE_TO_WRAPPER_TYPES.get(primitiveType),METHOD_INVOCATION, line no: 622, 0.1111111111111111, 0.5, 0.0, 0.1111111111111111, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,getHasToBeAPrimitiveTypeException,SIMPLE_NAME, line no: 625, 0.1111111111111111, 0.5, 0.0, 0.21212121212121213, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,Class<?> current=clazz,VARIABLE_DECLARATION_EXPRESSION, line no: 654, 0.1111111111111111, 0.75, 0.0, 0.2727272727272727, 0.1111111111111111
getDeclaringClass,SIMPLE_NAME, line no: 255,current=current.getSuperclass(),ASSIGNMENT, line no: 654, 0.1111111111111111, 0.8125, 0.0, 0.3225806451612903, 0.1111111111111111
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getMemberIsNeitherAFieldNorAMethodException,SIMPLE_NAME, line no: 259, 0.10526315789473684, 0.5714285714285714, 0.0, 0.2857142857142857, 0.10526315789473684
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetAnnotationParameter,QUALIFIED_NAME, line no: 46, 0.10526315789473684, 0.0, 0.0, 0.21794871794871795, 0.10526315789473684
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetDeclaredConstructors,QUALIFIED_NAME, line no: 49, 0.10526315789473684, 0.0, 0.0, 0.26582278481012656, 0.10526315789473684
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetDeclaredField,QUALIFIED_NAME, line no: 50, 0.10526315789473684, 0.0, 0.0, 0.2777777777777778, 0.10526315789473684
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetDeclaredFields,QUALIFIED_NAME, line no: 51, 0.10526315789473684, 0.0, 0.0, 0.2876712328767123, 0.10526315789473684
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetDeclaredMethod,QUALIFIED_NAME, line no: 52, 0.10526315789473684, 0.0, 0.0, 0.2465753424657534, 0.10526315789473684
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetDeclaredMethods,QUALIFIED_NAME, line no: 53, 0.10526315789473684, 0.0, 0.0, 0.25675675675675674, 0.10526315789473684
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,computeAllImplementedInterfaces(currentInterface classes),METHOD_INVOCATION, line no: 687, 0.10526315789473684, 0.5333333333333333, 0.0, 0.3157894736842105, 0.10526315789473684
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,log.getElementTypeHasToBeFieldOrMethodException(),METHOD_INVOCATION, line no: 201, 0.10526315789473684, 0.3125, 0.0, 0.16326530612244897, 0.10526315789473684
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,log.getElementTypeHasToBeFieldOrMethodException(),METHOD_INVOCATION, line no: 201, 0.10526315789473684, 0.29411764705882354, 0.0, 0.16326530612244897, 0.10526315789473684
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,org.hibernate.validator.internal.util.privilegedactions.ConstructorInstance,QUALIFIED_NAME, line no: 45, 0.1, 0.0, 0.0, 0.24, 0.1
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetMethod,QUALIFIED_NAME, line no: 54, 0.1, 0.0, 0.0, 0.24615384615384617, 0.1
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetMethods,QUALIFIED_NAME, line no: 56, 0.1, 0.0, 0.0, 0.25757575757575757, 0.1
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,org.hibernate.validator.internal.util.privilegedactions.LoadClass,QUALIFIED_NAME, line no: 57, 0.1, 0.0, 0.0, 0.3076923076923077, 0.1
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isIterable(upperBounds[0]),METHOD_INVOCATION, line no: 354, 0.1, 0.5714285714285714, 0.0, 0.20408163265306123, 0.1
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isMap(upperBounds[0]),METHOD_INVOCATION, line no: 373, 0.1, 0.5714285714285714, 0.0, 0.16326530612244897, 0.1
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isList(upperBounds[0]),METHOD_INVOCATION, line no: 392, 0.1, 0.5714285714285714, 0.0, 0.16326530612244897, 0.1
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,computeAllImplementedInterfaces(clazz classes),METHOD_INVOCATION, line no: 677, 0.1, 0.5, 0.0, 0.3673469387755102, 0.1
type,SIMPLE_NAME, line no: 255,GetAnnotationParameter.action(annotation parameterName type),METHOD_INVOCATION, line no: 128, 0.1, 0.4, 0.0, 0.06666666666666667, 0.1
type,SIMPLE_NAME, line no: 255,!(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PREFIX_EXPRESSION, line no: 200, 0.1, 0.9333333333333333, 0.0, 0.04878048780487805, 0.1
type,SIMPLE_NAME, line no: 255,getElementTypeHasToBeFieldOrMethodException,SIMPLE_NAME, line no: 201, 0.1, 0.3333333333333333, 0.0, 0.09302325581395349, 0.1
type,SIMPLE_NAME, line no: 255,type=((Method)member).getGenericReturnType(),ASSIGNMENT, line no: 252, 0.1, 0.8666666666666667, 1.0, 0.09090909090909091, 0.1
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getPropertyName(method) != null && method.getParameterTypes().length == 0,INFIX_EXPRESSION, line no: 167, 0.1, 0.375, 0.0, 0.1643835616438356, 0.1
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getPropertyName(method) != null && method.getParameterTypes().length == 0,INFIX_EXPRESSION, line no: 167, 0.1, 0.35294117647058826, 0.0, 0.1506849315068493, 0.1
Constructor,SIMPLE_NAME, line no: 255,run(GetConstructor.action(clazz params)),METHOD_INVOCATION, line no: 116, 0.1, 0.35, 0.0, 0.275, 0.1
Constructor,SIMPLE_NAME, line no: 255,run(ConstructorInstance.action(constructor initArgs)),METHOD_INVOCATION, line no: 124, 0.1, 0.35, 0.0, 0.20754716981132076, 0.1
member,SIMPLE_NAME, line no: 255,type=((Method)member).getGenericReturnType(),ASSIGNMENT, line no: 252, 0.1, 0.7222222222222222, 0.0, 0.13636363636363635, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,temp.put(boolean.class Boolean.class),METHOD_INVOCATION, line no: 84, 0.1, 0.625, 0.0, 0.2972972972972973, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,temp.put(double.class Double.class),METHOD_INVOCATION, line no: 86, 0.1, 0.625, 0.0, 0.2857142857142857, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,temp.put(float.class Float.class),METHOD_INVOCATION, line no: 87, 0.1, 0.625, 0.0, 0.2727272727272727, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,temp.put(long.class Long.class),METHOD_INVOCATION, line no: 88, 0.1, 0.625, 0.0, 0.3548387096774194, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,temp.put(short.class Short.class),METHOD_INVOCATION, line no: 90, 0.1, 0.625, 0.0, 0.30303030303030304, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,temp.put(byte.class Byte.class),METHOD_INVOCATION, line no: 91, 0.1, 0.625, 0.0, 0.3225806451612903, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,getPropertyName(method) != null,INFIX_EXPRESSION, line no: 167, 0.1, 0.4375, 0.0, 0.22580645161290322, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,method.getParameterTypes().length,FIELD_ACCESS, line no: 167, 0.1, 0.4375, 0.0, 0.21212121212121213, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,MESSAGES.classCannotBeNull(),METHOD_INVOCATION, line no: 194, 0.1, 0.9375, 0.0, 0.17857142857142858, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,type=((Field)member).getType(),ASSIGNMENT, line no: 230, 0.1, 0.75, 0.0, 0.16666666666666666, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 0.1, 0.8125, 0.0, 0.1875, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 0.1, 0.8125, 0.0, 0.1875, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,getMemberIsNeitherAFieldNorAMethodException,SIMPLE_NAME, line no: 259, 0.1, 0.5625, 0.0, 0.18604651162790697, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,type=TypeHelper.getErasedType(type),ASSIGNMENT, line no: 262, 0.1, 0.625, 0.0, 0.2, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,executable.getGenericParameterTypes(),METHOD_INVOCATION, line no: 277, 0.1, 0.625, 0.0, 0.24324324324324326, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,value=field.get(object),ASSIGNMENT, line no: 303, 0.1, 0.6875, 0.0, 0.21739130434782608, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,paramType.getActualTypeArguments(),METHOD_INVOCATION, line no: 328, 0.1, 0.8125, 0.0, 0.23529411764705882, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,((WildcardType)type).getUpperBounds(),METHOD_INVOCATION, line no: 353, 0.1, 0.625, 0.0, 0.1891891891891892, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,getDeclaredField(clazz fieldName),METHOD_INVOCATION, line no: 478, 0.1, 0.3125, 0.0, 0.36363636363636365, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,GetDeclaredFields.action(clazz),METHOD_INVOCATION, line no: 489, 0.1, 0.375, 0.0, 0.3870967741935484, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,GetDeclaredMethods.action(clazz),METHOD_INVOCATION, line no: 551, 0.1, 0.375, 0.0, 0.375, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,run(GetMethods.action(clazz)),METHOD_INVOCATION, line no: 562, 0.1, 0.375, 0.0, 0.27586206896551724, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,GetDeclaredConstructors.action(clazz),METHOD_INVOCATION, line no: 573, 0.1, 0.375, 0.0, 0.32432432432432434, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,method1.getGenericParameterTypes(),METHOD_INVOCATION, line no: 605, 0.1, 0.5625, 0.0, 0.2647058823529412, 0.1
getDeclaringClass,SIMPLE_NAME, line no: 255,method2.getGenericParameterTypes(),METHOD_INVOCATION, line no: 605, 0.1, 0.5625, 0.0, 0.2647058823529412, 0.1
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetAnnotationParameter,QUALIFIED_NAME, line no: 46, 0.09523809523809523, 0.0, 0.0, 0.23076923076923078, 0.09523809523809523
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetDeclaredConstructors,QUALIFIED_NAME, line no: 49, 0.09523809523809523, 0.0, 0.0, 0.2911392405063291, 0.09523809523809523
