getVmId,SIMPLE_NAME, line no: 66,Override,SIMPLE_NAME, line no: 43, 1.13, 0.02, 0.0, 0.25, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance(),METHOD_INVOCATION, line no: 82, 1.1298701298701297, 0.14285714285714285, 0.0, 0.2727272727272727, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged(),METHOD_INVOCATION, line no: 67, 1.129251700680272, 0.9183673469387755, 0.0, 0.19047619047619047, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getReturnValue(),METHOD_INVOCATION, line no: 110, 1.128826530612245, 0.8163265306122449, 0.0, 0.3125, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,allVmDisks,SIMPLE_NAME, line no: 98, 1.128826530612245, 0.7959183673469388, 0.0, 0.3125, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})))),METHOD_INVOCATION, line no: 175, 1.128154379020287, 0.8723404255319149, 0.0, 0.2558139534883721, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VM.isStatusUpOrPausedOrSuspended(getVm().getstatus()),METHOD_INVOCATION, line no: 91, 1.1281446540880504, 0.9583333333333334, 0.0, 0.16981132075471697, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,isStatusUpOrPausedOrSuspended,SIMPLE_NAME, line no: 91, 1.1279761904761905, 0.9375, 0.0, 0.19047619047619047, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,setwipe_after_delete,SIMPLE_NAME, line no: 167, 1.1275510204081631, 0.8775510204081632, 0.0, 0.25, 0.0
getVmId,SIMPLE_NAME, line no: 66,isOsSupported(getVm()),METHOD_INVOCATION, line no: 135, 1.1272727272727272, 0.9, 0.0, 0.22727272727272727, 0.0
getVmId,SIMPLE_NAME, line no: 66,new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66, 1.1266666666666667, 0.96, 0.0, 0.16666666666666666, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getstatus,SIMPLE_NAME, line no: 67, 1.1262755102040818, 0.9183673469387755, 0.0, 0.1875, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getboot,SIMPLE_NAME, line no: 114, 1.1262755102040818, 0.9387755102040817, 0.0, 0.1875, 0.0
getVmId,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()),INFIX_EXPRESSION, line no: 61, 1.1258333333333332, 0.98, 0.0, 0.14583333333333334, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 1.125, 0.02127659574468085, 0.0, 0.125, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 1.125, 1.0, 0.0, 0.125, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.125, 1.0, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 1.125, 0.020833333333333332, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,true,BOOLEAN_LITERAL, line no: 54, 1.125, 1.0, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,map,SIMPLE_NAME, line no: 59, 1.125, 1.0, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,map == null,INFIX_EXPRESSION, line no: 61, 1.125, 1.0, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,equals,SIMPLE_NAME, line no: 61, 1.125, 1.0, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.125, 1.0, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,allVmInterfaces,SIMPLE_NAME, line no: 95, 1.125, 0.8125, 0.0, 0.3125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getAllForVm,SIMPLE_NAME, line no: 96, 1.125, 0.8125, 0.0, 0.3125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getReturnValue,SIMPLE_NAME, line no: 110, 1.125, 0.8125, 0.0, 0.3125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,setwipe_after_delete,SIMPLE_NAME, line no: 167, 1.125, 0.875, 0.0, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,setSucceeded,SIMPLE_NAME, line no: 175, 1.125, 0.875, 0.0, 0.25, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.125, 1.0, 0.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 3, 1.125, 0.041666666666666664, 0.0, 0.25, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 1.125, 0.98, 0.0, 0.125, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getId,SIMPLE_NAME, line no: 66, 1.125, 1.0, 0.0, 0.125, 0.0
getId,SIMPLE_NAME, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 1.125, 0.02, 0.0, 0.125, 0.0
getVmId,SIMPLE_NAME, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 1.125, 0.02, 0.0, 0.125, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getvds_group_compatibility_version,SIMPLE_NAME, line no: 132, 1.124249699879952, 0.9183673469387755, 0.0, 0.20588235294117646, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 1.1229860365198712, 0.9387755102040817, 0.0, 0.18421052631578946, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.1228571428571428, 0.98, 0.0, 0.14285714285714285, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getVmDeviceDao,SIMPLE_NAME, line no: 66, 1.1228571428571428, 0.98, 0.0, 0.14285714285714285, 0.0
getVmId,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 54, 1.1228571428571428, 0.98, 0.0, 0.14285714285714285, 0.0
getVmId,SIMPLE_NAME, line no: 66,map,SIMPLE_NAME, line no: 59, 1.1228571428571428, 0.98, 0.0, 0.14285714285714285, 0.0
getVmId,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 61, 1.1228571428571428, 0.98, 0.0, 0.14285714285714285, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getvds_group_compatibility_version,SIMPLE_NAME, line no: 132, 1.1225490196078431, 0.9166666666666666, 0.0, 0.20588235294117646, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,DiskImageBase,SIMPLE_NAME, line no: 8, 1.1224489795918369, 0.04081632653061224, 0.0, 0.2857142857142857, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,Predicate,SIMPLE_NAME, line no: 26, 1.1224489795918369, 0.04081632653061224, 0.0, 0.2857142857142857, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,allVmDisks,SIMPLE_NAME, line no: 98, 1.1224489795918369, 0.8163265306122449, 0.0, 0.2857142857142857, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,removeAll,SIMPLE_NAME, line no: 99, 1.1224489795918369, 0.8367346938775511, 0.0, 0.2857142857142857, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVm().getDiskMap().values(),METHOD_INVOCATION, line no: 116, 1.1220238095238095, 0.8125, 0.0, 0.30952380952380953, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,VmHandler.updateDisksFromDb(getVm()),METHOD_INVOCATION, line no: 115, 1.1218820861678005, 0.8163265306122449, 0.0, 0.3055555555555556, 0.0
getVmId,SIMPLE_NAME, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 1.1218181818181818, 0.02, 0.0, 0.18181818181818182, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getVmNetworkInterfaceDAO(),METHOD_INVOCATION, line no: 95, 1.1210106382978724, 0.8085106382978723, 0.0, 0.3125, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getReturnValue().getCanDoActionMessages(),METHOD_INVOCATION, line no: 110, 1.1210106382978724, 0.8085106382978723, 0.0, 0.3125, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 1.1205936920222634, 0.02040816326530612, 0.0, 0.18181818181818182, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 1.1203703703703702, 0.75, 0.0, 0.37037037037037035, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,VirtIO,SIMPLE_NAME, line no: 138, 1.1201814058956916, 0.8979591836734694, 0.0, 0.2222222222222222, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getPlugged,SIMPLE_NAME, line no: 67, 1.12, 0.92, 0.0, 0.2, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,DiskImage,SIMPLE_NAME, line no: 7, 1.1199999999999999, 0.04, 0.0, 0.3, 0.0
getId,SIMPLE_NAME, line no: 66,getDiskMap,SIMPLE_NAME, line no: 116, 1.1199999999999999, 0.82, 0.0, 0.3, 0.0
getVmId,SIMPLE_NAME, line no: 66,getDiskMap,SIMPLE_NAME, line no: 116, 1.1199999999999999, 0.82, 0.0, 0.3, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 1.1196808510638299, 0.7446808510638298, 0.0, 0.375, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getId,SIMPLE_NAME, line no: 66, 1.119047619047619, 1.0, 0.0, 0.11904761904761904, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 1.119047619047619, 0.8333333333333334, 0.0, 0.2857142857142857, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVds().getvds_group_compatibility_version(),METHOD_INVOCATION, line no: 132, 1.1183673469387756, 0.9183673469387755, 0.0, 0.2, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,DiskInterface.VirtIO,QUALIFIED_NAME, line no: 138, 1.1183673469387756, 0.9183673469387755, 0.0, 0.2, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getboot(),METHOD_INVOCATION, line no: 114, 1.118262689691261, 0.9387755102040817, 0.0, 0.1794871794871795, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 1.1179591836734695, 0.8979591836734694, 0.0, 0.22, 0.0
getVmId,SIMPLE_NAME, line no: 66,!isOsSupported(getVm()),PREFIX_EXPRESSION, line no: 135, 1.117391304347826, 0.9, 0.0, 0.21739130434782608, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 1.1166666666666667, 0.9166666666666666, 0.0, 0.2, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO,QUALIFIED_NAME, line no: 138, 1.1166666666666667, 0.9166666666666666, 0.0, 0.2, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVm().getDiskMap(),METHOD_INVOCATION, line no: 116, 1.116326530612245, 0.8163265306122449, 0.0, 0.3, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getDiskMap,SIMPLE_NAME, line no: 116, 1.116326530612245, 0.8163265306122449, 0.0, 0.3, 0.0
get,SIMPLE_NAME, line no: 66,getVm().getstatus(),METHOD_INVOCATION, line no: 67, 1.1162280701754386, 0.9375, 0.0, 0.15789473684210525, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DbFacade.getInstance(),METHOD_INVOCATION, line no: 82, 1.1160714285714286, 0.14583333333333334, 0.0, 0.2619047619047619, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,retValue && getParameters().getDiskInfo().getboot(),INFIX_EXPRESSION, line no: 114, 1.1160464185674268, 0.9591836734693877, 0.0, 0.1568627450980392, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 1.1156462585034013, 0.7346938775510204, 0.0, 0.38095238095238093, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,HotPlugEnabled,SIMPLE_NAME, line no: 131, 1.1142857142857143, 0.9, 0.0, 0.21428571428571427, 0.0
getId,SIMPLE_NAME, line no: 66,HotPlugEnabled,SIMPLE_NAME, line no: 131, 1.1142857142857143, 0.9, 0.0, 0.21428571428571427, 0.0
getVmId,SIMPLE_NAME, line no: 66,HotPlugEnabled,SIMPLE_NAME, line no: 131, 1.1142857142857143, 0.9, 0.0, 0.21428571428571427, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,updateDisksFromDb,SIMPLE_NAME, line no: 115, 1.1141176470588234, 0.82, 0.0, 0.29411764705882354, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),METHOD_INVOCATION, line no: 131, 1.1140151515151515, 0.8958333333333334, 0.0, 0.21818181818181817, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,isStatusUpOrPausedOrSuspended,SIMPLE_NAME, line no: 91, 1.1136968085106385, 0.9574468085106383, 0.0, 0.15625, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,allVmInterfaces,SIMPLE_NAME, line no: 95, 1.1133333333333333, 0.78, 0.0, 0.3333333333333333, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVds().getvds_group_compatibility_version().getValue(),METHOD_INVOCATION, line no: 132, 1.1130952380952381, 0.9166666666666666, 0.0, 0.19642857142857142, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 1.1129251700680272, 0.9795918367346939, 0.0, 0.13333333333333333, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,TransactionMethod,SIMPLE_NAME, line no: 27, 1.112845138055222, 0.04081632653061224, 0.0, 0.23529411764705882, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,TransactionMethod,SIMPLE_NAME, line no: 27, 1.112845138055222, 0.04081632653061224, 0.0, 0.23529411764705882, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice.getIsPlugged() == getParameters().getDiskInfo().getPlugged(),INFIX_EXPRESSION, line no: 141, 1.11281179138322, 0.9183673469387755, 0.0, 0.19444444444444445, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getInstance,SIMPLE_NAME, line no: 82, 1.1127272727272728, 0.16, 0.0, 0.2727272727272727, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVm().getDiskMap().values(),METHOD_INVOCATION, line no: 116, 1.1125967628430682, 0.8367346938775511, 0.0, 0.27586206896551724, 0.0
getVmId,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo(),METHOD_INVOCATION, line no: 67, 1.1124137931034483, 0.92, 0.0, 0.1724137931034483, 0.0
getId,SIMPLE_NAME, line no: 66,oldVmDevice.getIsPlugged(),METHOD_INVOCATION, line no: 141, 1.1123076923076924, 0.92, 0.0, 0.19230769230769232, 0.0
getVmId,SIMPLE_NAME, line no: 66,oldVmDevice.getIsPlugged(),METHOD_INVOCATION, line no: 141, 1.1123076923076924, 0.92, 0.0, 0.19230769230769232, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,HotPlugEnabled,SIMPLE_NAME, line no: 131, 1.1122448979591837, 0.8979591836734694, 0.0, 0.21428571428571427, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),PREFIX_EXPRESSION, line no: 131, 1.1120495495495497, 0.8958333333333334, 0.0, 0.21621621621621623, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.1119447779111644, 0.9795918367346939, 0.0, 0.1323529411764706, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DbFacade.getInstance().getVmNetworkInterfaceDAO().getAllForVm(getVmId()),METHOD_INVOCATION, line no: 95, 1.1111111111111112, 0.7916666666666666, 0.0, 0.3194444444444444, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 1.1111111111111112, 0.02040816326530612, 0.0, 0.1111111111111111, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImage,QUALIFIED_NAME, line no: 7, 1.1109090909090908, 0.02, 1.0, 0.09090909090909091, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,isOsSupported,SIMPLE_NAME, line no: 135, 1.1107692307692307, 0.88, 0.0, 0.23076923076923078, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,updateDisksFromDb,SIMPLE_NAME, line no: 115, 1.1104441776710685, 0.8163265306122449, 0.0, 0.29411764705882354, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,TransactionMethod,SIMPLE_NAME, line no: 27, 1.1102941176470589, 0.041666666666666664, 0.0, 0.23529411764705882, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,ConfigValues.HotPlugEnabled,QUALIFIED_NAME, line no: 131, 1.1101190476190477, 0.8958333333333334, 0.0, 0.21428571428571427, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getvds_group_compatibility_version,SIMPLE_NAME, line no: 132, 1.1101190476190477, 0.8958333333333334, 0.0, 0.21428571428571427, 0.0
getId,SIMPLE_NAME, line no: 66,setSucceeded,SIMPLE_NAME, line no: 175, 1.1099999999999999, 0.86, 0.0, 0.25, 0.0
getVmId,SIMPLE_NAME, line no: 66,setSucceeded,SIMPLE_NAME, line no: 175, 1.1099999999999999, 0.86, 0.0, 0.25, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,image_vm_map,SIMPLE_NAME, line no: 15, 1.109375, 0.0425531914893617, 0.0, 0.109375, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 1.109375, 1.0, 0.0, 0.109375, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 1.109375, 1.0, 0.0, 0.109375, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged(),METHOD_INVOCATION, line no: 67, 1.108843537414966, 0.9183673469387755, 0.0, 0.19047619047619047, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getReturnValue(),METHOD_INVOCATION, line no: 110, 1.1084183673469388, 0.7959183673469388, 0.0, 0.3125, 0.0
get,SIMPLE_NAME, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 1.1071428571428572, 1.0, 0.0, 0.10714285714285714, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getInstance,SIMPLE_NAME, line no: 82, 1.1071428571428572, 0.16326530612244897, 0.0, 0.25, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskDao,SIMPLE_NAME, line no: 168, 1.1071428571428572, 0.8571428571428571, 0.0, 0.25, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDisk,SIMPLE_NAME, line no: 168, 1.1071428571428572, 0.8571428571428571, 0.0, 0.25, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,setSucceeded,SIMPLE_NAME, line no: 175, 1.1071428571428572, 0.8571428571428571, 0.0, 0.25, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 1.1071428571428572, 0.8571428571428571, 0.0, 0.25, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,setSucceeded,SIMPLE_NAME, line no: 175, 1.1071428571428572, 0.8571428571428571, 0.0, 0.25, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,DbFacade.getInstance().getDiskDao(),METHOD_INVOCATION, line no: 168, 1.1061224489795918, 0.8775510204081632, 0.0, 0.22857142857142856, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVm().getnum_of_monitors(),METHOD_INVOCATION, line no: 107, 1.1053856382978724, 0.8085106382978723, 0.0, 0.296875, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,null,NULL_LITERAL, line no: 45, 1.105, 0.26, 0.0, 0.125, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,retValue,SIMPLE_NAME, line no: 54, 1.105, 0.98, 0.0, 0.125, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,DbFacade.getInstance(),METHOD_INVOCATION, line no: 82, 1.1048237476808904, 0.14285714285714285, 0.0, 0.22727272727272727, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,retValue,SIMPLE_NAME, line no: 54, 1.1045918367346939, 0.9795918367346939, 0.0, 0.125, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,equals,SIMPLE_NAME, line no: 61, 1.1045918367346939, 0.9795918367346939, 0.0, 0.125, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!retValue,PREFIX_EXPRESSION, line no: 74, 1.1045918367346939, 0.9795918367346939, 0.0, 0.125, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,oldVmDevice.getIsPlugged() == getParameters().getDiskInfo().getPlugged(),INFIX_EXPRESSION, line no: 141, 1.1041666666666667, 0.9375, 0.0, 0.16666666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getdisk_interface,SIMPLE_NAME, line no: 94, 1.1041666666666667, 0.9375, 0.0, 0.16666666666666666, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,ConfigValues,SIMPLE_NAME, line no: 17, 1.1041666666666665, 0.041666666666666664, 0.0, 0.1875, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVm().getstatus() != VMStatus.Up,INFIX_EXPRESSION, line no: 67, 1.103841536614646, 0.8979591836734694, 0.0, 0.20588235294117646, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVm().getstatus() != VMStatus.Up,INFIX_EXPRESSION, line no: 67, 1.103841536614646, 0.8979591836734694, 0.0, 0.20588235294117646, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVm().getrun_on_vds(),METHOD_INVOCATION, line no: 188, 1.1029281277728482, 0.7551020408163265, 0.0, 0.34782608695652173, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getvds_group_compatibility_version,SIMPLE_NAME, line no: 132, 1.1023936170212765, 0.9148936170212766, 0.0, 0.1875, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,ArrayList,SIMPLE_NAME, line no: 176, 1.1022222222222222, 0.88, 0.0, 0.2222222222222222, 0.0
getId,SIMPLE_NAME, line no: 66,@Override,MARKER_ANNOTATION, line no: 43, 1.1022222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
getVmId,SIMPLE_NAME, line no: 66,@Override,MARKER_ANNOTATION, line no: 43, 1.1022222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getdisk_interface(),METHOD_INVOCATION, line no: 94, 1.1020408163265307, 0.9387755102040817, 0.0, 0.16326530612244897, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVm().getnum_of_monitors(),METHOD_INVOCATION, line no: 107, 1.1020408163265305, 0.8163265306122449, 0.0, 0.2857142857142857, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,disk.getboot(),METHOD_INVOCATION, line no: 117, 1.1020408163265305, 0.8163265306122449, 0.0, 0.2857142857142857, 0.0
getVmId,SIMPLE_NAME, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 1.1006896551724137, 0.98, 0.0, 0.1206896551724138, 0.0
get,SIMPLE_NAME, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 1.1, 0.041666666666666664, 0.0, 0.1, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,removeAll,SIMPLE_NAME, line no: 99, 1.1, 0.8, 0.0, 0.3, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,VmHandler,SIMPLE_NAME, line no: 115, 1.1, 0.8, 0.0, 0.3, 0.0
