0,NUMBER_LITERAL, line no: 49,vector[i]|=BITS[r],ASSIGNMENT, line no: 113, 0.3673469387755102, 0.3673469387755102, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,prepareAppend(i ci),METHOD_INVOCATION, line no: 110, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector[i]|=BITS[r],ASSIGNMENT, line no: 113, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,vector[i]|=BITS[r],ASSIGNMENT, line no: 113, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size / CACHE_WIDTH,INFIX_EXPRESSION, line no: 109, 0.36082474226804123, 0.36082474226804123, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size % 8,INFIX_EXPRESSION, line no: 112, 0.36082474226804123, 0.36082474226804123, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size++,POSTFIX_EXPRESSION, line no: 114, 0.36082474226804123, 0.36082474226804123, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size / CACHE_WIDTH,INFIX_EXPRESSION, line no: 109, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size % 8,INFIX_EXPRESSION, line no: 112, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size++,POSTFIX_EXPRESSION, line no: 114, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,size / CACHE_WIDTH,INFIX_EXPRESSION, line no: 109, 0.35353535353535354, 0.35353535353535354, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,size % 8,INFIX_EXPRESSION, line no: 112, 0.35353535353535354, 0.35353535353535354, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,size++,POSTFIX_EXPRESSION, line no: 114, 0.35353535353535354, 0.35353535353535354, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,i / 8,INFIX_EXPRESSION, line no: 46, 0.35051546391752575, 0.35051546391752575, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size % CACHE_WIDTH,INFIX_EXPRESSION, line no: 193, 0.35051546391752575, 0.35051546391752575, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,i / 8,INFIX_EXPRESSION, line no: 46, 0.3469387755102041, 0.3469387755102041, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,this.vector=vector,ASSIGNMENT, line no: 55, 0.3469387755102041, 0.20408163265306123, 0.0, 0.0, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 0.3469387755102041, 0.20408163265306123, 0.0, 0.0, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,size % CACHE_WIDTH,INFIX_EXPRESSION, line no: 193, 0.3469387755102041, 0.3469387755102041, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,i / 8,INFIX_EXPRESSION, line no: 46, 0.3434343434343434, 0.3434343434343434, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH,INFIX_EXPRESSION, line no: 193, 0.3434343434343434, 0.3434343434343434, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,b.append((vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0"),METHOD_INVOCATION, line no: 73, 0.34149484536082475, 0.21649484536082475, 0.0, 0.0, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(i / 8) - 1,INFIX_EXPRESSION, line no: 46, 0.3402061855670103, 0.3402061855670103, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(i / 8),PARENTHESIZED_EXPRESSION, line no: 46, 0.3402061855670103, 0.3402061855670103, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,bytes[i],ARRAY_ACCESS, line no: 47, 0.3402061855670103, 0.3402061855670103, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.33791523482245134, 0.2268041237113402, 0.0, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,(i / 8) - 1,INFIX_EXPRESSION, line no: 46, 0.336734693877551, 0.336734693877551, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(i / 8),PARENTHESIZED_EXPRESSION, line no: 46, 0.336734693877551, 0.336734693877551, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,bytes[i],ARRAY_ACCESS, line no: 47, 0.336734693877551, 0.336734693877551, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size % CACHE_WIDTH == 0,INFIX_EXPRESSION, line no: 193, 0.336734693877551, 0.336734693877551, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,ci > 0,INFIX_EXPRESSION, line no: 193, 0.336734693877551, 0.336734693877551, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,bytes[i],ARRAY_ACCESS, line no: 47, 0.336734693877551, 0.336734693877551, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 0.3333333333333333, 0.2222222222222222, 0.0, 0.0, 0.1111111111111111
countCache1,SIMPLE_NAME, line no: 49,(i / 8) - 1,INFIX_EXPRESSION, line no: 46, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(i / 8),PARENTHESIZED_EXPRESSION, line no: 46, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,bytes[i],ARRAY_ACCESS, line no: 47, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 0.3333333333333333, 0.1111111111111111, 0.0, 0.0, 0.2222222222222222
countCache1,SIMPLE_NAME, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 0.3333333333333333, 0.1111111111111111, 0.0, 0.0, 0.2222222222222222
countCache1,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH == 0,INFIX_EXPRESSION, line no: 193, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,ci > 0,INFIX_EXPRESSION, line no: 193, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,bytes[i],ARRAY_ACCESS, line no: 47, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH == 0,INFIX_EXPRESSION, line no: 193, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,ci > 0,INFIX_EXPRESSION, line no: 193, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 0.33075601374570446, 0.24742268041237114, 0.0, 0.0, 0.08333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 0.32989690721649484, 0.32989690721649484, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 0.32653061224489793, 0.32653061224489793, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size % CACHE_WIDTH == 0 && ci > 0,INFIX_EXPRESSION, line no: 193, 0.32653061224489793, 0.32653061224489793, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,i >= vector.length,INFIX_EXPRESSION, line no: 190, 0.32653061224489793, 0.32653061224489793, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 0.32323232323232326, 0.32323232323232326, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,i >= vector.length,INFIX_EXPRESSION, line no: 190, 0.32323232323232326, 0.32323232323232326, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH == 0 && ci > 0,INFIX_EXPRESSION, line no: 193, 0.32323232323232326, 0.32323232323232326, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH == 0 && ci > 0,INFIX_EXPRESSION, line no: 193, 0.32323232323232326, 0.32323232323232326, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 0.320446735395189, 0.23711340206185566, 0.0, 0.0, 0.08333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 0.31958762886597936, 0.31958762886597936, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,BITCOUNTS1[bytes[i] & 0xff],ARRAY_ACCESS, line no: 47, 0.31958762886597936, 0.31958762886597936, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.vector=vector,ASSIGNMENT, line no: 55, 0.3172966781214204, 0.20618556701030927, 0.0, 0.0, 0.1111111111111111
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 0.3172966781214204, 0.20618556701030927, 0.0, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 0.3163265306122449, 0.3163265306122449, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,BITCOUNTS1[bytes[i] & 0xff],ARRAY_ACCESS, line no: 47, 0.3163265306122449, 0.3163265306122449, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,BITCOUNTS1[bytes[i] & 0xff],ARRAY_ACCESS, line no: 47, 0.3163265306122449, 0.3163265306122449, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 0.31539888682745826, 0.22448979591836735, 0.0, 0.0, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,in.readObject(),METHOD_INVOCATION, line no: 202, 0.31519274376417233, 0.20408163265306123, 0.0, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 0.31519274376417233, 0.20408163265306123, 0.0, 0.0, 0.1111111111111111
countCache1,SIMPLE_NAME, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 0.31313131313131315, 0.31313131313131315, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,BITCOUNTS1[bytes[i] & 0xff],ARRAY_ACCESS, line no: 47, 0.31313131313131315, 0.31313131313131315, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,BITCOUNTS1[bytes[i] & 0xff],ARRAY_ACCESS, line no: 47, 0.31313131313131315, 0.31313131313131315, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 0.30927835051546393, 0.30927835051546393, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0",CONDITIONAL_EXPRESSION, line no: 73, 0.3074039362699157, 0.21649484536082475, 0.0, 0.0, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,i % 8 == 0,INFIX_EXPRESSION, line no: 46, 0.30612244897959184, 0.30612244897959184, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 0.30612244897959184, 0.30612244897959184, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 0.3055555555555555, 0.2222222222222222, 0.0, 0.0, 0.08333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 0.30372720063441716, 0.2268041237113402, 0.0, 0.0, 0.07692307692307693
countCache1,SIMPLE_NAME, line no: 49,i % 8 == 0,INFIX_EXPRESSION, line no: 46, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,i % 8 == 0,INFIX_EXPRESSION, line no: 46, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,in.readObject(),METHOD_INVOCATION, line no: 202, 0.29709465791940015, 0.20618556701030927, 0.0, 0.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 0.29709465791940015, 0.20618556701030927, 0.0, 0.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,getCountCache1,SIMPLE_NAME, line no: 64, 0.2960235640648012, 0.010309278350515464, 0.0, 0.0, 0.2857142857142857
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 0.2959369314736204, 0.23711340206185566, 0.0, 0.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.29591836734693877, 0.22448979591836735, 0.0, 0.0, 0.07142857142857142
countCache1.length,QUALIFIED_NAME, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 0.29499072356215217, 0.20408163265306123, 0.0, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,new byte[containerCount(initialCapacity 8)],ARRAY_CREATION, line no: 35, 0.289044289044289, 0.21212121212121213, 0.0, 0.0, 0.07692307692307693
countCache1.length,QUALIFIED_NAME, line no: 49,(byte[])in.readObject(),CAST_EXPRESSION, line no: 202, 0.28741496598639454, 0.20408163265306123, 0.0, 0.0, 0.08333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,(int[])in.readObject(),CAST_EXPRESSION, line no: 204, 0.28741496598639454, 0.20408163265306123, 0.0, 0.0, 0.08333333333333333
0,NUMBER_LITERAL, line no: 49,(size % unitSize) != 0,INFIX_EXPRESSION, line no: 186, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 0.2856276531231049, 0.2268041237113402, 0.0, 0.0, 0.058823529411764705
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 0.2831086439333862, 0.20618556701030927, 0.0, 0.0, 0.07692307692307693
countCache1.length,QUALIFIED_NAME, line no: 49,new byte[containerCount(initialCapacity 8)],ARRAY_CREATION, line no: 35, 0.28095238095238095, 0.21428571428571427, 0.0, 0.0, 0.06666666666666667
countCache1,SIMPLE_NAME, line no: 49,vector=new byte[containerCount(initialCapacity 8)],ASSIGNMENT, line no: 35, 0.2787878787878788, 0.21212121212121213, 0.0, 0.0, 0.06666666666666667
length,SIMPLE_NAME, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 0.2787878787878788, 0.21212121212121213, 0.0, 0.0, 0.06666666666666667
countCache1,SIMPLE_NAME, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.2777777777777778, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(byte[])in.readObject(),CAST_EXPRESSION, line no: 202, 0.2776141384388807, 0.20618556701030927, 0.0, 0.0, 0.07142857142857142
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(int[])in.readObject(),CAST_EXPRESSION, line no: 204, 0.2776141384388807, 0.20618556701030927, 0.0, 0.0, 0.07142857142857142
countCache1.length,QUALIFIED_NAME, line no: 49,vector=(byte[])in.readObject(),ASSIGNMENT, line no: 202, 0.2755102040816326, 0.20408163265306123, 0.0, 0.0, 0.07142857142857142
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new byte[containerCount(initialCapacity 8)],ARRAY_CREATION, line no: 35, 0.27531837477258947, 0.21649484536082475, 0.0, 0.0, 0.058823529411764705
countCache1.length,QUALIFIED_NAME, line no: 49,vector=new byte[containerCount(initialCapacity 8)],ASSIGNMENT, line no: 35, 0.27310924369747897, 0.21428571428571427, 0.0, 0.0, 0.058823529411764705
length,SIMPLE_NAME, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 0.2709447415329768, 0.21212121212121213, 0.0, 0.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0",CONDITIONAL_EXPRESSION, line no: 73, 0.2698412698412698, 0.21428571428571427, 0.0, 0.0, 0.05555555555555555
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector=new byte[containerCount(initialCapacity 8)],ASSIGNMENT, line no: 35, 0.26912642430819317, 0.21649484536082475, 0.0, 0.0, 0.05263157894736842
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector=(byte[])in.readObject(),ASSIGNMENT, line no: 202, 0.26868556701030927, 0.20618556701030927, 0.0, 0.0, 0.0625
countCache1.length,QUALIFIED_NAME, line no: 49,out.writeObject(vector),METHOD_INVOCATION, line no: 209, 0.26326530612244897, 0.16326530612244897, 0.0, 0.0, 0.1
countCache1.length,QUALIFIED_NAME, line no: 49,out.writeInt(size),METHOD_INVOCATION, line no: 210, 0.26326530612244897, 0.16326530612244897, 0.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 49,b.append((vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0"),METHOD_INVOCATION, line no: 73, 0.26190476190476186, 0.21428571428571427, 0.0, 0.0, 0.047619047619047616
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 0.25773195876288657, 0.25773195876288657, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,b.append((vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0"),METHOD_INVOCATION, line no: 73, 0.25595238095238093, 0.21428571428571427, 0.0, 0.0, 0.041666666666666664
countCache1,SIMPLE_NAME, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 0.25252525252525254, 0.25252525252525254, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,out.writeObject(vector),METHOD_INVOCATION, line no: 209, 0.24828178694158076, 0.16494845360824742, 0.0, 0.0, 0.08333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,out.writeInt(size),METHOD_INVOCATION, line no: 210, 0.24828178694158076, 0.16494845360824742, 0.0, 0.0, 0.08333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector[(i / 8)],ARRAY_ACCESS, line no: 73, 0.24742268041237114, 0.24742268041237114, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 0.24742268041237114, 0.24742268041237114, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,vector[(i / 8)],ARRAY_ACCESS, line no: 73, 0.24489795918367346, 0.24489795918367346, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 0.24489795918367346, 0.24489795918367346, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 0.24489795918367346, 0.24489795918367346, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,vector[(i / 8)],ARRAY_ACCESS, line no: 73, 0.24489795918367346, 0.24489795918367346, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector[(i / 8)],ARRAY_ACCESS, line no: 73, 0.24242424242424243, 0.24242424242424243, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 0.24242424242424243, 0.24242424242424243, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 0.24242424242424243, 0.24242424242424243, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,vector[(i / 8)],ARRAY_ACCESS, line no: 73, 0.24242424242424243, 0.24242424242424243, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 0.23711340206185566, 0.010309278350515464, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 0.23469387755102042, 0.23469387755102042, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 0.23469387755102042, 0.23469387755102042, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 0.23232323232323232, 0.010101010101010102, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 0.23232323232323232, 0.23232323232323232, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 0.23232323232323232, 0.23232323232323232, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,(vector[pos / 8] & BITS[pos % 8]) == 0,INFIX_EXPRESSION, line no: 85, 0.22998430141287285, 0.15306122448979592, 0.0, 0.0, 0.07692307692307693
0,NUMBER_LITERAL, line no: 49,(vector[pos / 8] & BITS[pos % 8]) != 0,INFIX_EXPRESSION, line no: 90, 0.22998430141287285, 0.15306122448979592, 0.0, 0.0, 0.07692307692307693
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(size % unitSize) != 0,INFIX_EXPRESSION, line no: 186, 0.2276632302405498, 0.14432989690721648, 0.0, 0.0, 0.08333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,append,SIMPLE_NAME, line no: 73, 0.2268041237113402, 0.2268041237113402, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,append,SIMPLE_NAME, line no: 73, 0.22448979591836735, 0.22448979591836735, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.22448979591836735, 0.22448979591836735, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 0.22448979591836735, 0.22448979591836735, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,append,SIMPLE_NAME, line no: 73, 0.22448979591836735, 0.22448979591836735, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,append,SIMPLE_NAME, line no: 73, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,append,SIMPLE_NAME, line no: 73, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,"1",STRING_LITERAL, line no: 73, 0.21649484536082475, 0.21649484536082475, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,"0",STRING_LITERAL, line no: 73, 0.21649484536082475, 0.21649484536082475, 0.0, 0.0, 0.0
