geotools,SIMPLE_NAME, line no: 11,gd.getMinOccurs(),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getMinOccurs,SIMPLE_NAME, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,gd.getMaxOccurs(),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getMaxOccurs,SIMPLE_NAME, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,gd.isNillable(),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,isNillable,SIMPLE_NAME, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,gd.getDefaultValue(),METHOD_INVOCATION, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getDefaultValue,SIMPLE_NAME, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,LineString.class.isAssignableFrom(binding),METHOD_INVOCATION, line no: 55, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,LineString.class,TYPE_LITERAL, line no: 55, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,new GeometryTypeImpl(type.getName() CurvedGeometry.class type.getCoordinateReferenceSystem() type.isIdentified() type.isAbstract() type.getRestrictions() type.getSuper() type.getDescription()),CLASS_INSTANCE_CREATION, line no: 56, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,CurvedGeometry.class,TYPE_LITERAL, line no: 57, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 70, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.getSuper(),METHOD_INVOCATION, line no: 74, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.getBinding(),METHOD_INVOCATION, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getDescriptors,SIMPLE_NAME, line no: 81, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,result,SIMPLE_NAME, line no: 82, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 82, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,descriptors,SIMPLE_NAME, line no: 83, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.getDescriptors(),METHOD_INVOCATION, line no: 83, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,pd,SIMPLE_NAME, line no: 84, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,pd instanceof GeometryDescriptor,INSTANCEOF_EXPRESSION, line no: 85, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,pd=wrapGeometryDescriptor((GeometryDescriptor)pd),ASSIGNMENT, line no: 86, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor((GeometryDescriptor)pd),METHOD_INVOCATION, line no: 86, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,(GeometryDescriptor)pd,CAST_EXPRESSION, line no: 86, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,result.add(pd),METHOD_INVOCATION, line no: 88, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, line no: 88, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getDescriptor,SIMPLE_NAME, line no: 94, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,name,SIMPLE_NAME, line no: 94, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.getDescriptor(name),METHOD_INVOCATION, line no: 95, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,String,SIMPLE_NAME, line no: 98, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.getName(),METHOD_INVOCATION, line no: 103, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,isInline,SIMPLE_NAME, line no: 106, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.isInline(),METHOD_INVOCATION, line no: 107, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.isAbstract(),METHOD_INVOCATION, line no: 111, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.getRestrictions(),METHOD_INVOCATION, line no: 115, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.getDescription(),METHOD_INVOCATION, line no: 119, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,Object,SIMPLE_NAME, line no: 122, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getUserData,SIMPLE_NAME, line no: 122, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.getUserData(),METHOD_INVOCATION, line no: 123, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,Override,SIMPLE_NAME, line no: 126, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,hashCode,SIMPLE_NAME, line no: 127, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,prime,SIMPLE_NAME, line no: 128, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,31,NUMBER_LITERAL, line no: 128, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,1,NUMBER_LITERAL, line no: 129, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,result=prime * result + ((delegate == null) ? 0 : delegate.hashCode()),ASSIGNMENT, line no: 130, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,prime * result + ((delegate == null) ? 0 : delegate.hashCode()),INFIX_EXPRESSION, line no: 130, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,prime * result,INFIX_EXPRESSION, line no: 130, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,((delegate == null) ? 0 : delegate.hashCode()),PARENTHESIZED_EXPRESSION, line no: 131, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,(delegate == null) ? 0 : delegate.hashCode(),CONDITIONAL_EXPRESSION, line no: 131, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,(delegate == null),PARENTHESIZED_EXPRESSION, line no: 131, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,0,NUMBER_LITERAL, line no: 131, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.hashCode(),METHOD_INVOCATION, line no: 131, 0.16666666666666666, 0.16666666666666666, 0.0
