command,SIMPLE_NAME, line no: 40,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.3076923076923077, 0.016666666666666666, 0.0, 0.3076923076923077
textCommandService,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.3055555555555556, 0.22413793103448276, 0.0, 0.3055555555555556
getContentType,SIMPLE_NAME, line no: 40,"text/plain".getBytes(),METHOD_INVOCATION, line no: 26, 0.30434782608695654, 0.016666666666666666, 1.0, 0.30434782608695654
RestValue,SIMPLE_NAME, line no: 40,URLDecoder,SIMPLE_NAME, line no: 22, 0.3, 0.03333333333333333, 0.0, 0.3
RestValue,SIMPLE_NAME, line no: 40,startsWith,SIMPLE_NAME, line no: 35, 0.3, 0.9833333333333333, 0.0, 0.3
command,SIMPLE_NAME, line no: 40,management,SIMPLE_NAME, line no: 20, 0.3, 0.03333333333333333, 0.0, 0.3
command,SIMPLE_NAME, line no: 40,URLDecoder,SIMPLE_NAME, line no: 22, 0.3, 0.03333333333333333, 0.0, 0.3
command,SIMPLE_NAME, line no: 40,HttpCommandProcessor,SIMPLE_NAME, line no: 24, 0.3, 0.016666666666666666, 0.0, 0.3
command,SIMPLE_NAME, line no: 40,getBoolean,SIMPLE_NAME, line no: 43, 0.3, 0.9666666666666667, 0.0, 0.3
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 0.29850746268656714, 0.9661016949152542, 0.0, 0.29850746268656714
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.2978723404255319, 0.25862068965517243, 0.0, 0.2978723404255319
command.getContentType(),METHOD_INVOCATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 0.2962962962962963, 0.9322033898305084, 0.0, 0.2962962962962963
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,"text/plain".getBytes(),METHOD_INVOCATION, line no: 26, 0.29545454545454547, 0.017241379310344827, 0.0, 0.29545454545454547
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.29545454545454547, 1.0, 0.5, 0.29545454545454547
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.2926829268292683, 1.0, 0.2, 0.2926829268292683
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 0.2926829268292683, 0.9661016949152542, 0.2, 0.2926829268292683
textCommandService,SIMPLE_NAME, line no: 40,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.2916666666666667, 0.017241379310344827, 0.0, 0.2916666666666667
command.getContentType(),METHOD_INVOCATION, line no: 40,command,SIMPLE_NAME, line no: 32, 0.2916666666666667, 0.01694915254237288, 0.0, 0.2916666666666667
command.getContentType(),METHOD_INVOCATION, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.2916666666666667, 0.9661016949152542, 0.0, 0.2916666666666667
command.getContentType(),METHOD_INVOCATION, line no: 40,getGroupProperties,SIMPLE_NAME, line no: 43, 0.2916666666666667, 0.9661016949152542, 0.0, 0.2916666666666667
command.getContentType(),METHOD_INVOCATION, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.2916666666666667, 0.1864406779661017, 0.0, 0.2916666666666667
command.getContentType(),METHOD_INVOCATION, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.2916666666666667, 0.1864406779661017, 0.0, 0.2916666666666667
command.getContentType(),METHOD_INVOCATION, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.2916666666666667, 0.1694915254237288, 0.0, 0.2916666666666667
command.getContentType(),METHOD_INVOCATION, line no: 40,handleRejection,SIMPLE_NAME, line no: 100, 0.2916666666666667, 0.01694915254237288, 0.0, 0.2916666666666667
command,SIMPLE_NAME, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.2916666666666667, 0.9833333333333333, 0.0, 0.2916666666666667
command,SIMPLE_NAME, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.2916666666666667, 0.95, 0.0, 0.2916666666666667
RestValue,SIMPLE_NAME, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.2903225806451613, 0.9666666666666667, 1.0, 0.2903225806451613
put,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 0.2857142857142857, 0.9482758620689655, 0.0, 0.2857142857142857
mapName,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, line no: 22, 0.2857142857142857, 0.034482758620689655, 0.0, 0.2857142857142857
mapName,SIMPLE_NAME, line no: 40,handle,SIMPLE_NAME, line no: 32, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
mapName,SIMPLE_NAME, line no: 40,command,SIMPLE_NAME, line no: 32, 0.2857142857142857, 0.017241379310344827, 0.0, 0.2857142857142857
mapName,SIMPLE_NAME, line no: 40,data,SIMPLE_NAME, line no: 39, 0.2857142857142857, 0.9655172413793104, 0.0, 0.2857142857142857
mapName,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.2857142857142857, 0.9827586206896551, 0.0, 0.2857142857142857
mapName,SIMPLE_NAME, line no: 40,getNode,SIMPLE_NAME, line no: 43, 0.2857142857142857, 0.9827586206896551, 0.0, 0.2857142857142857
mapName,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 0.2857142857142857, 0.9482758620689655, 1.0, 0.2857142857142857
data,SIMPLE_NAME, line no: 40,mapName,SIMPLE_NAME, line no: 37, 0.2857142857142857, 0.9491525423728814, 0.0, 0.2857142857142857
command,SIMPLE_NAME, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 0.2857142857142857, 0.95, 0.0, 0.2857142857142857
command,SIMPLE_NAME, line no: 40,mapName,SIMPLE_NAME, line no: 37, 0.2857142857142857, 0.9333333333333333, 0.0, 0.2857142857142857
command,SIMPLE_NAME, line no: 40,getNode,SIMPLE_NAME, line no: 43, 0.2857142857142857, 0.9666666666666667, 0.0, 0.2857142857142857
getContentType,SIMPLE_NAME, line no: 40,"text/plain",STRING_LITERAL, line no: 26, 0.2857142857142857, 0.016666666666666666, 0.0, 0.2857142857142857
getContentType,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.2857142857142857, 0.95, 1.0, 0.2857142857142857
getContentType,SIMPLE_NAME, line no: 40,HttpCommand,SIMPLE_NAME, line no: 41, 0.2857142857142857, 0.9666666666666667, 0.0, 0.2857142857142857
getContentType,SIMPLE_NAME, line no: 40,textCommandService.getNode(),METHOD_INVOCATION, line no: 43, 0.2857142857142857, 0.9666666666666667, 0.0, 0.2857142857142857
getContentType,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 94, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.2833333333333333, 0.3620689655172414, 0.0, 0.2833333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 0.28169014084507044, 0.9655172413793104, 0.0, 0.28169014084507044
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,com.hazelcast.management.ManagementCenterService,QUALIFIED_NAME, line no: 20, 0.2804878048780488, 0.017543859649122806, 0.0, 0.2804878048780488
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.2804878048780488, 1.0, 0.16666666666666666, 0.2804878048780488
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 58, 0.2804878048780488, 0.19298245614035087, 0.16666666666666666, 0.2804878048780488
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 92, 0.2804878048780488, 0.19298245614035087, 0.16666666666666666, 0.2804878048780488
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 95, 0.2804878048780488, 0.17543859649122806, 0.16666666666666666, 0.2804878048780488
textCommandService,SIMPLE_NAME, line no: 40,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.2777777777777778, 0.017241379310344827, 0.0, 0.2777777777777778
textCommandService,SIMPLE_NAME, line no: 40,management,SIMPLE_NAME, line no: 20, 0.2777777777777778, 0.034482758620689655, 0.0, 0.2777777777777778
textCommandService,SIMPLE_NAME, line no: 40,URLDecoder,SIMPLE_NAME, line no: 22, 0.2777777777777778, 0.034482758620689655, 0.0, 0.2777777777777778
textCommandService,SIMPLE_NAME, line no: 40,setResponse,SIMPLE_NAME, line no: 41, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
textCommandService,SIMPLE_NAME, line no: 40,getNode,SIMPLE_NAME, line no: 43, 0.2777777777777778, 0.9827586206896551, 0.0, 0.2777777777777778
textCommandService,SIMPLE_NAME, line no: 40,getBoolean,SIMPLE_NAME, line no: 43, 0.2777777777777778, 0.9827586206896551, 0.0, 0.2777777777777778
textCommandService,SIMPLE_NAME, line no: 40,sendResponse,SIMPLE_NAME, line no: 97, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
textCommandService,SIMPLE_NAME, line no: 40,handleRejection,SIMPLE_NAME, line no: 100, 0.2777777777777778, 0.017241379310344827, 0.0, 0.2777777777777778
command.getContentType(),METHOD_INVOCATION, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.27586206896551724, 0.22033898305084745, 1.0, 0.27586206896551724
textCommandService,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.275, 0.9827586206896551, 0.0, 0.275
textCommandService,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 58, 0.275, 0.1896551724137931, 0.0, 0.275
textCommandService,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 92, 0.275, 0.1896551724137931, 0.0, 0.275
textCommandService,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 95, 0.275, 0.1724137931034483, 0.0, 0.275
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 0.27450980392156865, 0.29310344827586204, 0.0, 0.27450980392156865
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.2727272727272727, 0.017241379310344827, 0.0, 0.2727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 0.2727272727272727, 0.9482758620689655, 0.0, 0.2727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 0.2727272727272727, 0.9482758620689655, 0.0, 0.2727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 0.2727272727272727, 0.9482758620689655, 0.0, 0.2727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,getManagementCenterService,SIMPLE_NAME, line no: 51, 0.2727272727272727, 0.9482758620689655, 0.0, 0.2727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 0.2727272727272727, 0.10344827586206896, 0.5, 0.2727272727272727
RestValue,SIMPLE_NAME, line no: 40,lastIndexOf,SIMPLE_NAME, line no: 69, 0.2727272727272727, 0.95, 0.0, 0.2727272727272727
RestValue,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.2727272727272727, 0.95, 0.0, 0.2727272727272727
RestValue,SIMPLE_NAME, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 0.2727272727272727, 0.2, 0.0, 0.2727272727272727
command,SIMPLE_NAME, line no: 40,lastIndexOf,SIMPLE_NAME, line no: 69, 0.2727272727272727, 0.9666666666666667, 0.0, 0.2727272727272727
command,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.2727272727272727, 0.9666666666666667, 0.0, 0.2727272727272727
textCommandService,SIMPLE_NAME, line no: 40,com.hazelcast.management.ManagementCenterService,QUALIFIED_NAME, line no: 20, 0.2708333333333333, 0.017241379310344827, 0.0, 0.2708333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 0.2708333333333333, 0.3793103448275862, 0.0, 0.2708333333333333
command.getContentType(),METHOD_INVOCATION, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 0.2702702702702703, 0.9322033898305084, 0.0, 0.2702702702702703
command.getContentType(),METHOD_INVOCATION, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 0.2702702702702703, 0.9322033898305084, 0.0, 0.2702702702702703
command.getContentType(),METHOD_INVOCATION, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 0.2702702702702703, 0.9322033898305084, 0.0, 0.2702702702702703
textCommandService,SIMPLE_NAME, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 0.26865671641791045, 0.9827586206896551, 0.0, 0.26865671641791045
getContentType,SIMPLE_NAME, line no: 40,HttpPostCommand,SIMPLE_NAME, line no: 24, 0.26666666666666666, 0.016666666666666666, 0.0, 0.26666666666666666
getContentType,SIMPLE_NAME, line no: 40,handleRejection,SIMPLE_NAME, line no: 100, 0.26666666666666666, 0.016666666666666666, 0.0, 0.26666666666666666
textCommandService,SIMPLE_NAME, line no: 40,com.hazelcast.ascii,QUALIFIED_NAME, line no: 17, 0.2631578947368421, 0.017241379310344827, 0.0, 0.2631578947368421
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 67, 0.25925925925925924, 0.2413793103448276, 0.0, 0.25925925925925924
getContentType,SIMPLE_NAME, line no: 40,managementCenterService != null,INFIX_EXPRESSION, line no: 52, 0.25806451612903225, 0.9166666666666666, 0.0, 0.25806451612903225
command.getContentType(),METHOD_INVOCATION, line no: 40,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 83, 0.2558139534883721, 0.1864406779661017, 0.0, 0.2558139534883721
textCommandService,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 0.2535211267605634, 0.9827586206896551, 0.0, 0.2535211267605634
textCommandService,SIMPLE_NAME, line no: 40,com.hazelcast.ascii.rest,QUALIFIED_NAME, line no: 17, 0.25, 0.017241379310344827, 0.0, 0.25
textCommandService,SIMPLE_NAME, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 0.25, 0.9827586206896551, 0.0, 0.25
put,SIMPLE_NAME, line no: 40,rest,SIMPLE_NAME, line no: 17, 0.25, 0.034482758620689655, 0.0, 0.25
put,SIMPLE_NAME, line no: 40,data,SIMPLE_NAME, line no: 39, 0.25, 0.9655172413793104, 0.0, 0.25
put,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 0.25, 0.9482758620689655, 0.0, 0.25
put,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 52, 0.25, 0.9482758620689655, 0.0, 0.25
mapName,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.25, 0.10344827586206896, 1.0, 0.25
key,SIMPLE_NAME, line no: 40,rest,SIMPLE_NAME, line no: 17, 0.25, 0.034482758620689655, 0.0, 0.25
key,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.25, 0.034482758620689655, 0.0, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,ManagementCenterService,SIMPLE_NAME, line no: 20, 0.25, 0.034482758620689655, 0.0, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 0.25, 0.017241379310344827, 0.0, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 0.25, 0.9655172413793104, 0.0, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 0.25, 0.9655172413793104, 0.0, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.25, 0.9655172413793104, 0.0, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.25, 0.9655172413793104, 0.5, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,managementCenterService,SIMPLE_NAME, line no: 51, 0.25, 0.9310344827586207, 0.0, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,managementCenterService != null,INFIX_EXPRESSION, line no: 52, 0.25, 0.9310344827586207, 0.0, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 0.25, 0.3620689655172414, 0.0, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.25, 0.9655172413793104, 0.0, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 83, 0.25, 0.1896551724137931, 0.0, 0.25
RestValue,SIMPLE_NAME, line no: 40,"text/plain",STRING_LITERAL, line no: 26, 0.25, 0.016666666666666666, 0.0, 0.25
data,SIMPLE_NAME, line no: 40,rest,SIMPLE_NAME, line no: 17, 0.25, 0.03389830508474576, 0.0, 0.25
data,SIMPLE_NAME, line no: 40,java.net,QUALIFIED_NAME, line no: 22, 0.25, 0.01694915254237288, 0.0, 0.25
data,SIMPLE_NAME, line no: 40,net,SIMPLE_NAME, line no: 22, 0.25, 0.03389830508474576, 0.0, 0.25
