result,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.5636132315521628, 0.015267175572519083, 0.0, 0.16666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.5625, 0.375, 0.0, 0.1875, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.5625, 0.375, 0.0, 0.1875, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.5492063492063493, 0.0962962962962963, 0.0, 0.37142857142857144, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.5426470588235294, 0.2426470588235294, 0.0, 0.3, 0.0
result,SIMPLE_NAME, line no: 122,format,SIMPLE_NAME, line no: 104, 0.5394402035623409, 0.20610687022900764, 0.0, 0.3333333333333333, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 0.5354497354497354, 0.1925925925925926, 0.0, 0.34285714285714286, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.5352941176470588, 0.23529411764705882, 0.0, 0.3, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,removeLastSlash,SIMPLE_NAME, line no: 145, 0.5333333333333333, 0.06666666666666667, 0.0, 0.4666666666666667, 0.0
result,SIMPLE_NAME, line no: 122,System,SIMPLE_NAME, line no: 134, 0.5318066157760815, 0.1984732824427481, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,out,SIMPLE_NAME, line no: 134, 0.5318066157760815, 0.1984732824427481, 0.0, 0.3333333333333333, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.5294117647058824, 0.20588235294117646, 0.0, 0.3235294117647059, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.5280423280423281, 0.014814814814814815, 0.0, 0.14285714285714285, 0.0
"https",STRING_LITERAL, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.5280423280423281, 0.014814814814814815, 0.0, 0.14285714285714285, 0.0
fromPath,SIMPLE_NAME, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.5220588235294118, 0.014705882352941176, 0.0, 0.375, 0.0
result,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.5219465648854962, 0.015267175572519083, 0.0, 0.125, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.append(dateFilterStatus),METHOD_INVOCATION, line no: 103, 0.5206349206349207, 0.17777777777777778, 0.0, 0.34285714285714286, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.5206349206349206, 0.37777777777777777, 0.0, 0.14285714285714285, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.5178571428571428, 0.375, 0.0, 0.14285714285714285, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.5178571428571428, 0.375, 0.0, 0.14285714285714285, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,"resolutiondate",STRING_LITERAL, line no: 41, 0.5148148148148148, 0.014814814814814815, 0.0, 0.5, 0.0
"https",STRING_LITERAL, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.5101851851851852, 0.014814814814814815, 0.0, 0.125, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122," <= " + dateFormatter.format(dateTo),INFIX_EXPRESSION, line no: 110, 0.5095095095095095, 0.18518518518518517, 0.0, 0.32432432432432434, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 0.5068783068783069, 0.1925925925925926, 0.0, 0.3142857142857143, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.5062217194570136, 0.014705882352941176, 0.0, 0.3076923076923077, 0.0
"protocol",STRING_LITERAL, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.5041666666666667, 0.06666666666666667, 0.0, 0.4375, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.5007739938080495, 0.1323529411764706, 0.0, 0.3684210526315789, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.5006684491978609, 0.22794117647058823, 0.0, 0.2727272727272727, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.5005291005291005, 0.014814814814814815, 0.0, 0.2857142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.49947089947089945, 0.014814814814814815, 0.0, 0.11428571428571428, 0.0
result,SIMPLE_NAME, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.4936386768447837, 0.1297709923664122, 0.0, 0.3333333333333333, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.4932730712634013, 0.3805970149253731, 0.0, 0.11267605633802817, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.49206349206349204, 0.37777777777777777, 0.0, 0.11428571428571428, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,println,SIMPLE_NAME, line no: 134, 0.49117647058823527, 0.19117647058823528, 0.0, 0.3, 0.0
result,SIMPLE_NAME, line no: 122,System.out,QUALIFIED_NAME, line no: 134, 0.4908396946564886, 0.19083969465648856, 0.0, 0.3, 0.0
fromPath,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.4859625668449198, 0.19852941176470587, 0.0, 0.2727272727272727, 0.0
result,SIMPLE_NAME, line no: 122,println,SIMPLE_NAME, line no: 134, 0.4841875681570338, 0.1984732824427481, 0.0, 0.2857142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.47918856422114775, 0.3805970149253731, 0.0, 0.09859154929577464, 0.0
result,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.4783715012722646, 0.1450381679389313, 0.0, 0.3333333333333333, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.47619047619047616, 0.13333333333333333, 0.0, 0.34285714285714286, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.47487912549926425, 0.1791044776119403, 0.0, 0.29577464788732394, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.append(" <= " + dateFormatter.format(dateTo)),METHOD_INVOCATION, line no: 110, 0.47487912549926425, 0.1791044776119403, 0.0, 0.29577464788732394, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.47256674374605845, 0.014925373134328358, 0.0, 0.08450704225352113, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.47256674374605845, 0.014925373134328358, 0.0, 0.08450704225352113, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,removeLastSlash(),METHOD_INVOCATION, line no: 145, 0.47102396514161216, 0.05925925925925926, 0.0, 0.4117647058823529, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.46878306878306875, 0.1259259259259259, 0.0, 0.34285714285714286, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 0.4672364672364672, 0.18518518518518517, 0.0, 0.28205128205128205, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 135, 0.4669288757784333, 0.1925925925925926, 0.0, 0.2743362831858407, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.4666666666666667, 0.06666666666666667, 0.0, 0.4, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,format,SIMPLE_NAME, line no: 104, 0.4666666666666667, 0.2, 0.0, 0.26666666666666666, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.append(" <= " + dateFormatter.format(dateTo)),METHOD_INVOCATION, line no: 110, 0.4634920634920635, 0.17777777777777778, 0.0, 0.2857142857142857, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.45441176470588235, 0.15441176470588236, 0.0, 0.3, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.45378151260504196, 0.014705882352941176, 0.0, 0.07142857142857142, 0.0
URI,SIMPLE_NAME, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.4521432765707575, 0.007633587786259542, 0.0, 0.23076923076923078, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,System.out,QUALIFIED_NAME, line no: 134, 0.45185185185185184, 0.18518518518518517, 0.0, 0.26666666666666666, 0.0
"https",STRING_LITERAL, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.44920634920634916, 0.37777777777777777, 0.0, 0.07142857142857142, 0.0
"protocol",STRING_LITERAL, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.4481481481481482, 0.05925925925925926, 0.0, 0.3888888888888889, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.append(dateFilterStatus),METHOD_INVOCATION, line no: 103, 0.44671011141475714, 0.1791044776119403, 0.0, 0.2676056338028169, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.4464285714285714, 0.375, 0.0, 0.07142857142857142, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 0.4425925925925926, 0.1925925925925926, 0.0, 0.25, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.4423280423280423, 0.18518518518518517, 0.0, 0.2571428571428571, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,SimpleDateFormat,SIMPLE_NAME, line no: 21, 0.44166666666666665, 0.007407407407407408, 0.0, 0.375, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 0.44138353229262317, 0.18518518518518517, 0.0, 0.256198347107438, 0.0
fromPath,SIMPLE_NAME, line no: 122,out,SIMPLE_NAME, line no: 134, 0.4411764705882353, 0.19117647058823528, 0.0, 0.25, 0.0
fromPath,SIMPLE_NAME, line no: 122,println,SIMPLE_NAME, line no: 134, 0.4411764705882353, 0.19117647058823528, 0.0, 0.25, 0.0
"https",STRING_LITERAL, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.44027777777777777, 0.37777777777777777, 0.0, 0.0625, 0.0
fromPath,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.43665158371040724, 0.19117647058823528, 0.0, 0.23076923076923078, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.4363984674329502, 0.17777777777777778, 0.0, 0.25862068965517243, 0.0
result,SIMPLE_NAME, line no: 122,depress,SIMPLE_NAME, line no: 18, 0.4362050163576881, 0.007633587786259542, 0.0, 0.42857142857142855, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.42934782608695654, 0.125, 0.0, 0.30434782608695654, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.4292986425339367, 0.014705882352941176, 0.0, 0.23076923076923078, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.4276803118908382, 0.05925925925925926, 0.0, 0.3684210526315789, 0.0
"protocol",STRING_LITERAL, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.4276094276094276, 0.18518518518518517, 0.0, 0.24242424242424243, 0.0
"https",STRING_LITERAL, line no: 122,testHost,SIMPLE_NAME, line no: 91, 0.42685185185185187, 0.05185185185185185, 0.0, 0.375, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.42600378389741433, 0.1865671641791045, 0.0, 0.23943661971830985, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 0.42592592592592593, 0.1925925925925926, 0.0, 0.23333333333333334, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 0.41938196342232503, 0.19402985074626866, 0.0, 0.22535211267605634, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.4163908589440504, 0.11851851851851852, 0.0, 0.2978723404255319, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.41481481481481486, 0.2, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.append(jql),METHOD_INVOCATION, line no: 97, 0.4137700534759358, 0.09558823529411764, 0.0, 0.3181818181818182, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 0.41191927685516083, 0.1865671641791045, 0.0, 0.22535211267605634, 0.0
result,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.410941475826972, 0.24427480916030533, 0.0, 0.16666666666666666, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.append(jql),METHOD_INVOCATION, line no: 97, 0.4105820105820106, 0.0962962962962963, 0.0, 0.3142857142857143, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.40980392156862744, 0.09558823529411764, 0.0, 0.23333333333333334, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.4084656084656085, 0.23703703703703705, 0.0, 0.17142857142857143, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,impressivecode,SIMPLE_NAME, line no: 18, 0.40740740740740744, 0.007407407407407408, 0.0, 0.4, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.40740740740740744, 0.1925925925925926, 0.0, 0.2, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 0.4052974563800715, 0.19402985074626866, 0.0, 0.2112676056338028, 0.0
result,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.4031922276197085, 0.20610687022900764, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.40267175572519087, 0.015267175572519083, 0.0, 0.25, 0.0
fromPath,SIMPLE_NAME, line no: 122,removeLastSlash,SIMPLE_NAME, line no: 145, 0.3995098039215686, 0.0661764705882353, 0.0, 0.3333333333333333, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122," <= " + dateFormatter.format(dateTo),INFIX_EXPRESSION, line no: 110, 0.39783476981290733, 0.1865671641791045, 0.0, 0.2112676056338028, 0.0
URI,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3969465648854962, 0.007633587786259542, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3969465648854962, 0.007633587786259542, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.39505347593582885, 0.19852941176470587, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.3947655398037077, 0.25190839694656486, 0.0, 0.14285714285714285, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,System,SIMPLE_NAME, line no: 134, 0.3925925925925926, 0.1925925925925926, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,out,SIMPLE_NAME, line no: 134, 0.3925925925925926, 0.1925925925925926, 0.0, 0.2, 0.0
fromPath,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.3897058823529412, 0.13970588235294118, 0.0, 0.25, 0.0
URI,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.3893129770992366, 0.3893129770992366, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.3893129770992366, 0.3893129770992366, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.3888888888888889, 0.1111111111111111, 0.0, 0.2777777777777778, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.38760504201680673, 0.0661764705882353, 0.0, 0.32142857142857145, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.3851851851851852, 0.05185185185185185, 0.0, 0.3333333333333333, 0.0
"protocol",STRING_LITERAL, line no: 122,System.out,QUALIFIED_NAME, line no: 134, 0.3851851851851852, 0.18518518518518517, 0.0, 0.2, 0.0
"https",STRING_LITERAL, line no: 122,System.out,QUALIFIED_NAME, line no: 134, 0.3851851851851852, 0.18518518518518517, 0.0, 0.2, 0.0
fromPath,SIMPLE_NAME, line no: 122,System.out,QUALIFIED_NAME, line no: 134, 0.38382352941176473, 0.18382352941176472, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,getDateFormatter,SIMPLE_NAME, line no: 129, 0.3824074074074074, 0.007407407407407408, 0.0, 0.375, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.38235294117647056, 0.014705882352941176, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.37954593231027955, 0.11194029850746269, 0.0, 0.2676056338028169, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.37883597883597886, 0.1925925925925926, 0.0, 0.17142857142857143, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,JiraOnlineAdapterUriBuilder,SIMPLE_NAME, line no: 33, 0.3777233115468409, 0.007352941176470588, 0.0, 0.37037037037037035, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.append(dateFilterStatus),METHOD_INVOCATION, line no: 103, 0.3764705882352941, 0.17647058823529413, 0.0, 0.2, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.375, 0.375, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122," <= " + dateFormatter.format(dateTo),INFIX_EXPRESSION, line no: 110, 0.3743743743743744, 0.18518518518518517, 0.0, 0.1891891891891892, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.37142857142857144, 0.014814814814814815, 0.0, 0.17142857142857143, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 0.3697478991596639, 0.19117647058823528, 0.0, 0.17857142857142858, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.3686274509803922, 0.13333333333333333, 0.0, 0.23529411764705882, 0.0
fromPath,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.36764705882352944, 0.2426470588235294, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.36764705882352944, 0.1323529411764706, 0.0, 0.23529411764705882, 0.0
result,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.36758661186142105, 0.1984732824427481, 0.0, 0.15384615384615385, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.3674718196457327, 0.23703703703703705, 0.0, 0.13043478260869565, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.3674718196457327, 0.23703703703703705, 0.0, 0.13043478260869565, 0.0
"https",STRING_LITERAL, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.3674718196457327, 0.23703703703703705, 0.0, 0.13043478260869565, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.367003367003367, 0.18518518518518517, 0.0, 0.18181818181818182, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.36572890025575444, 0.23529411764705882, 0.0, 0.13043478260869565, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 0.36467236467236464, 0.18518518518518517, 0.0, 0.1794871794871795, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.3638848013453857, 0.19402985074626866, 0.0, 0.15492957746478872, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.36220306916123607, 0.09701492537313433, 0.0, 0.18309859154929578, 0.0
