mBlocks,SIMPLE_NAME, line no: 256,objWriter,SIMPLE_NAME, line no: 472, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,dos,SIMPLE_NAME, line no: 472, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()).withParameter("pin" isPinned()).withParameter("cache" isCache()).withParameter("ufsPath" getUfsPath()).withParameter("depId" getDependencyId()).withParameter("lastModificationTimeMs" getLastModificationTimeMs()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()).withParameter("pin" isPinned()).withParameter("cache" isCache()).withParameter("ufsPath" getUfsPath()).withParameter("depId" getDependencyId()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()).withParameter("pin" isPinned()).withParameter("cache" isCache()).withParameter("ufsPath" getUfsPath()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()).withParameter("pin" isPinned()).withParameter("cache" isCache()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()).withParameter("pin" isPinned()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile),CLASS_INSTANCE_CREATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ImageElementType.InodeFile,QUALIFIED_NAME, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ImageElementType,SIMPLE_NAME, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,withParameter,SIMPLE_NAME, line no: 476, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getParentId(),METHOD_INVOCATION, line no: 477, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getParentId,SIMPLE_NAME, line no: 477, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getBlockSizeByte(),METHOD_INVOCATION, line no: 478, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getLength(),METHOD_INVOCATION, line no: 479, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,isCache(),METHOD_INVOCATION, line no: 480, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getUfsPath(),METHOD_INVOCATION, line no: 481, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getDependencyId(),METHOD_INVOCATION, line no: 481, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,writeElement(objWriter dos ele),METHOD_INVOCATION, line no: 484, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,writeElement,SIMPLE_NAME, line no: 484, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,BlockInfoException,SIMPLE_NAME, line no: 11, 0.6071428571428571, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ClientFileInfo,SIMPLE_NAME, line no: 13, 0.6071428571428571, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ImageElement,SIMPLE_NAME, line no: 29, 0.6071428571428571, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,mCache,SIMPLE_NAME, line no: 63, 0.6071428571428571, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,name,SIMPLE_NAME, line no: 84, 0.6071428571428571, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,false,BOOLEAN_LITERAL, line no: 85, 0.6071428571428571, 0.2857142857142857, 0.0
size,SIMPLE_NAME, line no: 256,"mBlockSizeByte is " + mBlockSizeByte + "  but the "+ "previous block size is "+ mBlocks.get(mBlocks.size() - 1).mLength,INFIX_EXPRESSION, line no: 103, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,"mBlockSizeByte is ",STRING_LITERAL, line no: 103, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,"  but the ",STRING_LITERAL, line no: 103, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,"previous block size is ",STRING_LITERAL, line no: 104, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,path,SIMPLE_NAME, line no: 143, 0.6071428571428571, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ClientFileInfo(),CLASS_INSTANCE_CREATION, line no: 144, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.name=getName(),ASSIGNMENT, line no: 147, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.name,QUALIFIED_NAME, line no: 147, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getName(),METHOD_INVOCATION, line no: 147, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getName,SIMPLE_NAME, line no: 147, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.path=path,ASSIGNMENT, line no: 148, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.path,QUALIFIED_NAME, line no: 148, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.ufsPath=mUfsPath,ASSIGNMENT, line no: 149, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.ufsPath,QUALIFIED_NAME, line no: 149, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.length=mLength,ASSIGNMENT, line no: 150, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.length,QUALIFIED_NAME, line no: 150, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.blockSizeByte=mBlockSizeByte,ASSIGNMENT, line no: 151, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.blockSizeByte,QUALIFIED_NAME, line no: 151, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.creationTimeMs=getCreationTimeMs(),ASSIGNMENT, line no: 152, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.creationTimeMs,QUALIFIED_NAME, line no: 152, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getCreationTimeMs(),METHOD_INVOCATION, line no: 152, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getCreationTimeMs,SIMPLE_NAME, line no: 152, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.isComplete=isComplete(),ASSIGNMENT, line no: 153, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.isComplete,QUALIFIED_NAME, line no: 153, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.isFolder=false,ASSIGNMENT, line no: 154, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.isFolder,QUALIFIED_NAME, line no: 154, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,isFolder,SIMPLE_NAME, line no: 154, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.isPinned=isPinned(),ASSIGNMENT, line no: 155, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.isPinned,QUALIFIED_NAME, line no: 155, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,isPinned(),METHOD_INVOCATION, line no: 155, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.isCache=mCache,ASSIGNMENT, line no: 156, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.isCache,QUALIFIED_NAME, line no: 156, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.blockIds=getBlockIds(),ASSIGNMENT, line no: 157, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.blockIds,QUALIFIED_NAME, line no: 157, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,blockIds,SIMPLE_NAME, line no: 157, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getBlockIds(),METHOD_INVOCATION, line no: 157, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getBlockIds,SIMPLE_NAME, line no: 157, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.lastModificationTimeMs=getLastModificationTimeMs(),ASSIGNMENT, line no: 160, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ret.lastModificationTimeMs,QUALIFIED_NAME, line no: 160, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getLastModificationTimeMs(),METHOD_INVOCATION, line no: 160, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getLastModificationTimeMs,SIMPLE_NAME, line no: 160, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getBlockSizeByte,SIMPLE_NAME, line no: 234, 0.6071428571428571, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getUfsPath,SIMPLE_NAME, line no: 243, 0.6071428571428571, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getLength,SIMPLE_NAME, line no: 309, 0.6071428571428571, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,objWriter,SIMPLE_NAME, line no: 472, 0.6071428571428571, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,dos,SIMPLE_NAME, line no: 472, 0.6071428571428571, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()).withParameter("pin" isPinned()).withParameter("cache" isCache()).withParameter("ufsPath" getUfsPath()).withParameter("depId" getDependencyId()).withParameter("lastModificationTimeMs" getLastModificationTimeMs()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()).withParameter("pin" isPinned()).withParameter("cache" isCache()).withParameter("ufsPath" getUfsPath()).withParameter("depId" getDependencyId()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()).withParameter("pin" isPinned()).withParameter("cache" isCache()).withParameter("ufsPath" getUfsPath()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()).withParameter("pin" isPinned()).withParameter("cache" isCache()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()).withParameter("pin" isPinned()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()).withParameter("complete" isComplete()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()).withParameter("length" getLength()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()).withParameter("blockSizeByte" getBlockSizeByte()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()).withParameter("parentId" getParentId()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()).withParameter("name" getName()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()).withParameter("id" getId()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile).withParameter("creationTimeMs" getCreationTimeMs()),METHOD_INVOCATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new ImageElement(ImageElementType.InodeFile),CLASS_INSTANCE_CREATION, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ImageElementType.InodeFile,QUALIFIED_NAME, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,ImageElementType,SIMPLE_NAME, line no: 475, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,withParameter,SIMPLE_NAME, line no: 476, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getBlockSizeByte(),METHOD_INVOCATION, line no: 478, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getLength(),METHOD_INVOCATION, line no: 479, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,isCache(),METHOD_INVOCATION, line no: 480, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,getUfsPath(),METHOD_INVOCATION, line no: 481, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,writeElement(objWriter dos ele),METHOD_INVOCATION, line no: 484, 0.6071428571428571, 0.6071428571428571, 0.0
size,SIMPLE_NAME, line no: 256,writeElement,SIMPLE_NAME, line no: 484, 0.6071428571428571, 0.6071428571428571, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ClientBlockInfo,SIMPLE_NAME, line no: 12, 0.6, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ClientFileInfo,SIMPLE_NAME, line no: 13, 0.6, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ImageElement,SIMPLE_NAME, line no: 29, 0.6, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,name,SIMPLE_NAME, line no: 84, 0.6, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,id,SIMPLE_NAME, line no: 84, 0.6, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256," != ",STRING_LITERAL, line no: 107, 0.6, 0.32, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"OFFSET unmatch: ",STRING_LITERAL, line no: 113, 0.6, 0.6, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,path,SIMPLE_NAME, line no: 143, 0.6, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new ClientFileInfo(),CLASS_INSTANCE_CREATION, line no: 144, 0.6, 0.6, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ret.id=getId(),ASSIGNMENT, line no: 146, 0.6, 0.6, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ret.id,QUALIFIED_NAME, line no: 146, 0.6, 0.6, 0.0
