cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"      Columns sorted by: %s%s%n",STRING_LITERAL, line no: 1236, 0.13095586085939784, 0.7202572347266881, 1.0, 0.18181818181818182
"Super",STRING_LITERAL, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 0.130596092010883, 0.8488745980707395, 1.0, 0.15384615384615385
"Super",STRING_LITERAL, line no: 379,currentArgument,SIMPLE_NAME, line no: 818, 0.13054662379421222, 0.6495176848874598, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,"      Columns sorted by: %s%s%n",STRING_LITERAL, line no: 1236, 0.13053613053613053, 0.717948717948718, 1.0, 0.18181818181818182
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1211, 0.13014763014763014, 0.8589743589743589, 1.0, 0.15151515151515152
"Super",STRING_LITERAL, line no: 379,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1211, 0.13007892429114293, 0.8585209003215434, 1.0, 0.15151515151515152
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cf_def.comparator_type,QUALIFIED_NAME, line no: 1236, 0.12961348445219414, 0.7193548387096774, 0.3333333333333333, 0.5405405405405406
comparator_type,SIMPLE_NAME, line no: 379,mValue,SIMPLE_NAME, line no: 784, 0.1294871794871795, 0.20833333333333334, 1.0, 0.2
isSuper,SIMPLE_NAME, line no: 379,cf_def.column_type.equals("Super"),METHOD_INVOCATION, line no: 1228, 0.12751423149905122, 0.7225806451612903, 1.0, 0.17647058823529413
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,username,SIMPLE_NAME, line no: 97, 0.12739243607410808, 0.006430868167202572, 1.0, 0.19047619047619047
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,password,SIMPLE_NAME, line no: 1141, 0.12739243607410808, 0.6688102893890675, 1.0, 0.19047619047619047
equals,SIMPLE_NAME, line no: 379,cf_def.column_type.equals("Super"),METHOD_INVOCATION, line no: 1228, 0.12710421789294496, 0.7202572347266881, 1.0, 0.17647058823529413
"Super",STRING_LITERAL, line no: 379,operator,SIMPLE_NAME, line no: 493, 0.12660771704180065, 0.33762057877813506, 1.0, 0.375
cfDef,SIMPLE_NAME, line no: 379,getCfDef(cfName),METHOD_INVOCATION, line no: 750, 0.1266025641025641, 0.22435897435897437, 1.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,columnNameString,SIMPLE_NAME, line no: 494, 0.12620192307692307, 0.33653846153846156, 1.0, 0.375
comparator_type,SIMPLE_NAME, line no: 379,"column",STRING_LITERAL, line no: 294, 0.12564102564102564, 0.6282051282051282, 1.0, 0.2
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"      Compaction min/max thresholds: %s/%s%n",STRING_LITERAL, line no: 1242, 0.12526212777855444, 0.7202572347266881, 1.0, 0.17391304347826086
"Super",STRING_LITERAL, line no: 379,getString,SIMPLE_NAME, line no: 323, 0.1250446588067167, 0.15112540192926044, 1.0, 0.2222222222222222
comparator_type,SIMPLE_NAME, line no: 379,statement,SIMPLE_NAME, line no: 110, 0.125, 0.003205128205128205, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,"%s removed.",STRING_LITERAL, line no: 294, 0.125, 0.625, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,"      Compaction min/max thresholds: %s/%s%n",STRING_LITERAL, line no: 1242, 0.12486064659977703, 0.717948717948718, 1.0, 0.17391304347826086
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 0.12419871794871795, 0.41346153846153844, 1.0, 0.125
"Super",STRING_LITERAL, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 0.12379421221864952, 0.17041800643086816, 1.0, 0.125
isSuper,SIMPLE_NAME, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 0.12379032258064517, 0.4129032258064516, 1.0, 0.125
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,toString,SIMPLE_NAME, line no: 79, 0.12218649517684887, 0.17684887459807075, 1.0, 0.14285714285714285
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,assumptionElement,SIMPLE_NAME, line no: 1029, 0.12172714745062012, 0.5080385852090032, 1.0, 0.23809523809523808
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 0.12172714745062012, 0.8520900321543409, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,getText,SIMPLE_NAME, line no: 179, 0.1208084519981626, 0.5530546623794212, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,cf_def.column_type,QUALIFIED_NAME, line no: 1228, 0.12057877813504822, 0.7234726688102894, 1.0, 0.16666666666666666
"Super",STRING_LITERAL, line no: 379,subcomparator_type,SIMPLE_NAME, line no: 1236, 0.12057877813504822, 0.7234726688102894, 1.0, 0.16666666666666666
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getText,SIMPLE_NAME, line no: 179, 0.12034910427193385, 0.5562700964630225, 1.0, 0.14285714285714285
isSuper,SIMPLE_NAME, line no: 379,isSuper=cf_def.column_type.equals("Super"),ASSIGNMENT, line no: 1228, 0.11989247311827957, 0.7193548387096774, 1.0, 0.16666666666666666
comparator_type,SIMPLE_NAME, line no: 379,"Returned ",STRING_LITERAL, line no: 339, 0.11987179487179488, 0.5993589743589743, 1.0, 0.2
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,rawEndKey,SIMPLE_NAME, line no: 932, 0.11943040881947634, 0.8327974276527331, 1.0, 0.14285714285714285
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"%s removed.",STRING_LITERAL, line no: 294, 0.11943040881947632, 0.6270096463022508, 1.0, 0.19047619047619047
"Super",STRING_LITERAL, line no: 379,"RowKey: %s%n",STRING_LITERAL, line no: 1835, 0.11920073495636196, 0.5562700964630225, 1.0, 0.21428571428571427
equals,SIMPLE_NAME, line no: 379,isEmpty,SIMPLE_NAME, line no: 982, 0.11897106109324758, 0.8327974276527331, 1.0, 0.14285714285714285
isSuper,SIMPLE_NAME, line no: 379,rawStartKey.isEmpty(),METHOD_INVOCATION, line no: 982, 0.11889400921658985, 0.832258064516129, 1.0, 0.14285714285714285
isSuper,SIMPLE_NAME, line no: 379,slices.size() > 1,INFIX_EXPRESSION, line no: 1870, 0.1172675521821632, 0.6645161290322581, 1.0, 0.17647058823529413
equals,SIMPLE_NAME, line no: 379,column.isSetTtl(),METHOD_INVOCATION, line no: 335, 0.11651219973519954, 0.17041800643086816, 1.0, 0.11764705882352941
"Super",STRING_LITERAL, line no: 379,"default",STRING_LITERAL, line no: 1126, 0.11575562700964631, 0.03215434083601286, 1.0, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnLeftSpace,SIMPLE_NAME, line no: 1248, 0.1157556270096463, 0.40514469453376206, 1.0, 0.2857142857142857
"Super",STRING_LITERAL, line no: 379,"    ",STRING_LITERAL, line no: 1248, 0.11483693155718878, 0.40192926045016075, 1.0, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Returned ",STRING_LITERAL, line no: 339, 0.11453069973970295, 0.6012861736334405, 1.0, 0.19047619047619047
isSuper,SIMPLE_NAME, line no: 379,cosc.isSetSuper_column(),METHOD_INVOCATION, line no: 314, 0.11384408602150538, 0.3903225806451613, 1.0, 0.2916666666666667
isSuper,SIMPLE_NAME, line no: 379,cfDef.column_type.equals("Super"),METHOD_INVOCATION, line no: 262, 0.11378299120234606, 0.6258064516129033, 1.0, 0.18181818181818182
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 474, 0.11371619248331577, 0.7980769230769231, 1.0, 0.136986301369863
equals,SIMPLE_NAME, line no: 379,cfDef.column_type.equals("Super"),METHOD_INVOCATION, line no: 262, 0.11341712949429991, 0.6237942122186495, 1.0, 0.18181818181818182
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,operator,SIMPLE_NAME, line no: 493, 0.11254019292604502, 0.33762057877813506, 1.0, 0.3333333333333333
comparator_type,SIMPLE_NAME, line no: 379,"      Read repair chance: %s%n",STRING_LITERAL, line no: 1243, 0.11217948717948718, 0.717948717948718, 1.0, 0.15625
comparator_type,SIMPLE_NAME, line no: 379,getText,SIMPLE_NAME, line no: 179, 0.11196581196581197, 0.5544871794871795, 1.0, 0.13333333333333333
comparator_type,SIMPLE_NAME, line no: 379,value,SIMPLE_NAME, line no: 571, 0.11153846153846154, 0.8333333333333334, 1.0, 0.13333333333333333
comparator_type,SIMPLE_NAME, line no: 379,"Column Metadata:",STRING_LITERAL, line no: 1253, 0.1112891737891738, 0.40064102564102566, 1.0, 0.2777777777777778
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    ColumnFamily: %s%s%n",STRING_LITERAL, line no: 1229, 0.11080880534256742, 0.7202572347266881, 1.0, 0.15384615384615385
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"      Memtable thresholds: %s/%s/%s%n",STRING_LITERAL, line no: 1239, 0.11080880534256742, 0.7202572347266881, 1.0, 0.15384615384615385
"Super",STRING_LITERAL, line no: 379,cfDef.column_type,QUALIFIED_NAME, line no: 262, 0.1106487611121619, 0.6270096463022508, 1.0, 0.17647058823529413
comparator_type,SIMPLE_NAME, line no: 379,"    ColumnFamily: %s%s%n",STRING_LITERAL, line no: 1229, 0.11045364891518739, 0.717948717948718, 1.0, 0.15384615384615385
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"%n%d Row%s Returned.%n",STRING_LITERAL, line no: 1870, 0.11039657020364416, 0.662379421221865, 1.0, 0.16666666666666666
"Super",STRING_LITERAL, line no: 379,"%n%d Row%s Returned.%n",STRING_LITERAL, line no: 1870, 0.11039657020364416, 0.662379421221865, 1.0, 0.16666666666666666
comparator_type,SIMPLE_NAME, line no: 379,argumentTree.getText(),METHOD_INVOCATION, line no: 1697, 0.11013986013986013, 0.40384615384615385, 1.0, 0.2727272727272727
comparator_type,SIMPLE_NAME, line no: 379,"%n%d Row%s Returned.%n",STRING_LITERAL, line no: 1870, 0.11004273504273504, 0.6602564102564102, 1.0, 0.16666666666666666
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt < 0,INFIX_EXPRESSION, line no: 264, 0.10872865275142315, 0.6161290322580645, 1.0, 0.17647058823529413
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt > 2,INFIX_EXPRESSION, line no: 264, 0.10872865275142315, 0.6161290322580645, 1.0, 0.17647058823529413
comparator_type,SIMPLE_NAME, line no: 379,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1218, 0.10826210826210825, 0.8525641025641025, 1.0, 0.12698412698412698
comparator_type,SIMPLE_NAME, line no: 379,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 571, 0.10794044665012408, 0.8365384615384616, 1.0, 0.12903225806451613
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 0.10741063644289452, 0.41935483870967744, 1.0, 0.10810810810810811
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 0.10741063644289452, 0.15483870967741936, 1.0, 0.10810810810810811
isSuper,SIMPLE_NAME, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 0.10685483870967742, 0.8548387096774194, 1.0, 0.125
comparator_type,SIMPLE_NAME, line no: 379,functionName,SIMPLE_NAME, line no: 1695, 0.10683760683760685, 0.3974358974358974, 1.0, 0.26666666666666666
isSuper,SIMPLE_NAME, line no: 379,limitCount == Integer.MAX_VALUE,INFIX_EXPRESSION, line no: 964, 0.10613943808532779, 0.8225806451612904, 1.0, 0.12903225806451613
comparator_type,SIMPLE_NAME, line no: 379,functionArg,SIMPLE_NAME, line no: 1697, 0.10598290598290598, 0.3974358974358974, 1.0, 0.26666666666666666
"Super",STRING_LITERAL, line no: 379,comment,SIMPLE_NAME, line no: 1231, 0.10427193385392743, 0.7234726688102894, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,name,SIMPLE_NAME, line no: 75, 0.1033532384014699, 0.11254019292604502, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 379,isSuper=cf_def.column_type.equals("Super"),ASSIGNMENT, line no: 1228, 0.1024345429490124, 0.7170418006430869, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.10241753007026319, 0.5530546623794212, 1.0, 0.18518518518518517
equals,SIMPLE_NAME, line no: 379,columnName != null,INFIX_EXPRESSION, line no: 289, 0.10235798499464094, 0.6141479099678456, 1.0, 0.16666666666666666
comparator_type,SIMPLE_NAME, line no: 379,cfName,SIMPLE_NAME, line no: 748, 0.10192307692307692, 0.22435897435897437, 1.0, 0.2
"Super",STRING_LITERAL, line no: 379,"index_type",STRING_LITERAL, line no: 1407, 0.10182207931404072, 0.3054662379421222, 1.0, 0.3333333333333333
comparator_type,SIMPLE_NAME, line no: 379,isSuper ? cf_def.subcomparator_type : cf_def.comparator_type,CONDITIONAL_EXPRESSION, line no: 1250, 0.10176282051282051, 0.40705128205128205, 1.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,columnName,SIMPLE_NAME, line no: 1256, 0.10149572649572648, 0.30128205128205127, 1.0, 0.3333333333333333
comparator_type,SIMPLE_NAME, line no: 379,"index_type",STRING_LITERAL, line no: 1407, 0.10149572649572648, 0.30448717948717946, 1.0, 0.3333333333333333
isSuper,SIMPLE_NAME, line no: 379,isSetIndex_type,SIMPLE_NAME, line no: 1278, 0.1010752688172043, 0.3032258064516129, 1.0, 0.3333333333333333
"Super",STRING_LITERAL, line no: 379,"      ",STRING_LITERAL, line no: 1247, 0.10048231511254019, 0.40192926045016075, 1.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,"column_name",STRING_LITERAL, line no: 1396, 0.10042735042735042, 0.30128205128205127, 1.0, 0.3333333333333333
isSuper,SIMPLE_NAME, line no: 379,keySpaceName == null,INFIX_EXPRESSION, line no: 1151, 0.09919354838709676, 0.6612903225806451, 1.0, 0.15
equals,SIMPLE_NAME, line no: 379,keySpaceName == null,INFIX_EXPRESSION, line no: 1151, 0.09887459807073955, 0.6591639871382636, 1.0, 0.15
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 571, 0.09887005649717515, 0.8333333333333334, 1.0, 0.11864406779661017
equals,SIMPLE_NAME, line no: 379,cf_def.comment != null,INFIX_EXPRESSION, line no: 1231, 0.09777842736042093, 0.7170418006430869, 1.0, 0.13636363636363635
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"'column_metadata' format - [{ k:v  k:v  ..}  { ... }  ...]",STRING_LITERAL, line no: 851, 0.09742765273311896, 0.6495176848874598, 1.0, 0.15
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfName,SIMPLE_NAME, line no: 748, 0.09738171796049609, 0.22508038585209003, 1.0, 0.19047619047619047
isSuper,SIMPLE_NAME, line no: 379,(columnSpecCnt < 0),PARENTHESIZED_EXPRESSION, line no: 264, 0.09728353140916807, 0.6161290322580645, 1.0, 0.15789473684210525
isSuper,SIMPLE_NAME, line no: 379,(columnSpecCnt > 2),PARENTHESIZED_EXPRESSION, line no: 264, 0.09728353140916807, 0.6161290322580645, 1.0, 0.15789473684210525
comparator_type,SIMPLE_NAME, line no: 379,"'column_metadata' format - [{ k:v  k:v  ..}  { ... }  ...]",STRING_LITERAL, line no: 851, 0.09711538461538462, 0.6474358974358975, 1.0, 0.15
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setComparator_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 828, 0.0967741935483871, 0.6451612903225806, 0.3333333333333333, 0.45
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnNameString,SIMPLE_NAME, line no: 494, 0.09646302250803858, 0.33762057877813506, 1.0, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,leftSpace,SIMPLE_NAME, line no: 1247, 0.09646302250803858, 0.40514469453376206, 1.0, 0.23809523809523808
comparator_type,SIMPLE_NAME, line no: 379,name,SIMPLE_NAME, line no: 75, 0.09615384615384615, 0.11217948717948718, 1.0, 0.13333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"      Key cache size / save period: %s/%s%n",STRING_LITERAL, line no: 1238, 0.09603429796355842, 0.7202572347266881, 1.0, 0.13333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"      GC grace seconds: %s%n",STRING_LITERAL, line no: 1241, 0.09603429796355842, 0.7202572347266881, 1.0, 0.13333333333333333
"Super",STRING_LITERAL, line no: 379,"SUB_COMPARATOR",STRING_LITERAL, line no: 1051, 0.09586012861736334, 0.5112540192926045, 1.0, 0.1875
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Authenticated to keyspace: ",STRING_LITERAL, line no: 1180, 0.09579776028384522, 0.34726688102893893, 1.0, 0.27586206896551724
comparator_type,SIMPLE_NAME, line no: 379," (Super)",STRING_LITERAL, line no: 1229, 0.09572649572649572, 0.717948717948718, 1.0, 0.13333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Column Metadata:",STRING_LITERAL, line no: 1253, 0.09569744296432399, 0.40192926045016075, 1.0, 0.23809523809523808
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,functionName,SIMPLE_NAME, line no: 1695, 0.09569744296432399, 0.3987138263665595, 1.0, 0.23809523809523808
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setSubcomparator_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 831, 0.09557945041816009, 0.6451612903225806, 0.3333333333333333, 0.4444444444444444
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getName,SIMPLE_NAME, line no: 450, 0.09554432705558107, 0.1607717041800643, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,getName,SIMPLE_NAME, line no: 450, 0.09554432705558107, 0.1607717041800643, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 379,assumptionElement.equals("KEYS"),METHOD_INVOCATION, line no: 1059, 0.09525723472668811, 0.5080385852090032, 1.0, 0.1875
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Super",STRING_LITERAL, line no: 262, 0.0949318634206094, 0.6270096463022508, 1.0, 0.09523809523809523
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,functionArg,SIMPLE_NAME, line no: 1697, 0.0949318634206094, 0.3987138263665595, 1.0, 0.23809523809523808
"Super",STRING_LITERAL, line no: 379,cfDef.comparator_type,QUALIFIED_NAME, line no: 379, 0.0949318634206094, 0.9967845659163987, 1.0, 0.09523809523809523
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(mValue),METHOD_INVOCATION, line no: 789, 0.0947398190045249, 0.20833333333333334, 1.0, 0.14705882352941177
"Super",STRING_LITERAL, line no: 379,getKeySpace,SIMPLE_NAME, line no: 721, 0.09470914937152879, 0.15112540192926044, 1.0, 0.2727272727272727
isSuper,SIMPLE_NAME, line no: 379,(columnSpecCnt == 0),PARENTHESIZED_EXPRESSION, line no: 294, 0.09435483870967741, 0.6290322580645161, 1.0, 0.15
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,String,SIMPLE_NAME, line no: 68, 0.09431939978563772, 0.003215434083601286, 1.0, 0.09523809523809523
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 0.09431939978563772, 0.15434083601286175, 1.0, 0.09523809523809523
equals,SIMPLE_NAME, line no: 379,CliMain.isConnected(),METHOD_INVOCATION, line no: 223, 0.09431939978563772, 0.41479099678456594, 1.0, 0.09523809523809523
"Super",STRING_LITERAL, line no: 379,"column_name",STRING_LITERAL, line no: 1396, 0.09300024734108335, 0.3022508038585209, 1.0, 0.3076923076923077
"Super",STRING_LITERAL, line no: 379,"VALIDATOR",STRING_LITERAL, line no: 1055, 0.09295527623501901, 0.5112540192926045, 1.0, 0.18181818181818182
"Super",STRING_LITERAL, line no: 379,"/" + cf_def.subcomparator_type,INFIX_EXPRESSION, line no: 1236, 0.09293641738408878, 0.7202572347266881, 1.0, 0.12903225806451613
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,mValue,SIMPLE_NAME, line no: 784, 0.09278824069820853, 0.2090032154340836, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,rawEndKey,SIMPLE_NAME, line no: 932, 0.09253304751697035, 0.8295819935691319, 1.0, 0.1111111111111111
comparator_type,SIMPLE_NAME, line no: 379,getKeySpace,SIMPLE_NAME, line no: 721, 0.0923076923076923, 0.15064102564102563, 1.0, 0.26666666666666666
comparator_type,SIMPLE_NAME, line no: 379,"      Memtable thresholds: %s/%s/%s%n",STRING_LITERAL, line no: 1239, 0.0920447074293228, 0.717948717948718, 1.0, 0.1282051282051282
isSuper,SIMPLE_NAME, line no: 379,iterator.hasNext(),METHOD_INVOCATION, line no: 1838, 0.09193548387096774, 0.5516129032258065, 1.0, 0.16666666666666666
equals,SIMPLE_NAME, line no: 379,batch,SIMPLE_NAME, line no: 189, 0.09163987138263664, 0.5498392282958199, 1.0, 0.16666666666666666
equals,SIMPLE_NAME, line no: 379,iterator.hasNext(),METHOD_INVOCATION, line no: 1838, 0.09163987138263664, 0.5498392282958199, 1.0, 0.16666666666666666
