1,NUMBER_LITERAL, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.10759493670886076, 0.10759493670886076, 0.0, 0.0
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,org,SIMPLE_NAME, line no: 1, 0.10672210672210672, 0.02564102564102564, 0.0, 0.08108108108108109
value,SIMPLE_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.1059616169865251, 0.02531645569620253, 0.0, 0.08064516129032258
value,SIMPLE_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.1058023939947251, 0.025157232704402517, 0.0, 0.08064516129032258
length,SIMPLE_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.1058023939947251, 0.025157232704402517, 0.0, 0.08064516129032258
value,SIMPLE_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.10344145569620253, 0.02531645569620253, 0.0, 0.078125
value,SIMPLE_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.10328223270440251, 0.025157232704402517, 0.0, 0.078125
length,SIMPLE_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.10328223270440251, 0.025157232704402517, 0.0, 0.078125
'\'',CHARACTER_LITERAL, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.10256410256410256, 0.10256410256410256, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.10152740341419586, 0.006289308176100629, 0.0, 0.09523809523809523
1,NUMBER_LITERAL, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.10126582278481013, 0.10126582278481013, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.1004746835443038, 0.0379746835443038, 0.0, 0.0625
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.09892584892584894, 0.04487179487179487, 0.0, 0.05405405405405406
value.length(),METHOD_INVOCATION, line no: 74,org,SIMPLE_NAME, line no: 1, 0.09674502712477395, 0.02531645569620253, 0.0, 0.07142857142857142
'\'',CHARACTER_LITERAL, line no: 74,a,SIMPLE_NAME, line no: 86, 0.09615384615384616, 0.09615384615384616, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.09615384615384616, 0.09615384615384616, 0.0, 0.0
objC.value,QUALIFIED_NAME, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.09554140127388536, 0.09554140127388536, 0.0, 0.0
value.length() - 1,INFIX_EXPRESSION, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.09554140127388536, 0.09554140127388536, 0.0, 0.0
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.0953405017921147, 0.0064516129032258064, 0.0, 0.08888888888888889
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.0953405017921147, 0.0064516129032258064, 0.0, 0.08888888888888889
objC,SIMPLE_NAME, line no: 74,a,SIMPLE_NAME, line no: 86, 0.0949367088607595, 0.0949367088607595, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.0949367088607595, 0.0949367088607595, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.0949367088607595, 0.0949367088607595, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.0949367088607595, 0.0949367088607595, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,a,SIMPLE_NAME, line no: 86, 0.0949367088607595, 0.0949367088607595, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.0949367088607595, 0.0949367088607595, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.09433962264150944, 0.09433962264150944, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,a,SIMPLE_NAME, line no: 86, 0.09433962264150944, 0.09433962264150944, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.09433962264150944, 0.09433962264150944, 0.0, 0.0
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,query,SIMPLE_NAME, line no: 1, 0.0939015939015939, 0.01282051282051282, 0.0, 0.08108108108108109
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,org,SIMPLE_NAME, line no: 1, 0.09247311827956989, 0.025806451612903226, 0.0, 0.06666666666666667
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.0915998894722299, 0.006493506493506494, 0.0, 0.0851063829787234
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.0915998894722299, 0.006493506493506494, 0.0, 0.0851063829787234
value.length(),METHOD_INVOCATION, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.09041591320072333, 0.0189873417721519, 0.0, 0.07142857142857142
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,org,SIMPLE_NAME, line no: 1, 0.08980381320806852, 0.025974025974025976, 0.0, 0.06382978723404255
charAt,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.08970276008492568, 0.006369426751592357, 0.0, 0.08333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.08960573476702509, 0.04516129032258064, 0.0, 0.044444444444444446
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.08800773694390715, 0.045454545454545456, 0.0, 0.0425531914893617
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,String,SIMPLE_NAME, line no: 11, 0.0874913374913375, 0.00641025641025641, 0.0, 0.08108108108108109
objC,SIMPLE_NAME, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.08325219084712757, 0.006329113924050633, 0.0, 0.07692307692307693
objC,SIMPLE_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.08164556962025317, 0.03164556962025317, 0.0, 0.05
value.length() - 1,INFIX_EXPRESSION, line no: 74,org,SIMPLE_NAME, line no: 1, 0.08103326256192497, 0.025477707006369428, 0.0, 0.05555555555555555
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.07969507969507969, 0.02564102564102564, 0.0, 0.05405405405405406
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,query,SIMPLE_NAME, line no: 1, 0.07956989247311828, 0.012903225806451613, 0.0, 0.06666666666666667
charAt,SIMPLE_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.07940552016985138, 0.012738853503184714, 0.0, 0.06666666666666667
objC,SIMPLE_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.07932489451476793, 0.012658227848101266, 0.0, 0.06666666666666667
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,query,SIMPLE_NAME, line no: 1, 0.07681680022105554, 0.012987012987012988, 0.0, 0.06382978723404255
value.length() - 1,INFIX_EXPRESSION, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.07466383581033262, 0.01910828025477707, 0.0, 0.05555555555555555
charAt,SIMPLE_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.07386480378056298, 0.025477707006369428, 0.0, 0.04838709677419355
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,String,SIMPLE_NAME, line no: 11, 0.07311827956989247, 0.0064516129032258064, 0.0, 0.06666666666666667
charAt,SIMPLE_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.07235270700636942, 0.025477707006369428, 0.0, 0.046875
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,String,SIMPLE_NAME, line no: 11, 0.07032329372754904, 0.006493506493506494, 0.0, 0.06382978723404255
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.07025089605734768, 0.025806451612903226, 0.0, 0.044444444444444446
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.06852721746338768, 0.025974025974025976, 0.0, 0.0425531914893617
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.05907830907830908, 0.03205128205128205, 0.0, 0.02702702702702703
'\'',CHARACTER_LITERAL, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.057692307692307696, 0.057692307692307696, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,null,NULL_LITERAL, line no: 20, 0.057692307692307696, 0.057692307692307696, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.05757452021233156, 0.02531645569620253, 0.0, 0.03225806451612903
charAt,SIMPLE_NAME, line no: 74,null,NULL_LITERAL, line no: 20, 0.05732484076433121, 0.05732484076433121, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.056962025316455694, 0.056962025316455694, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,null,NULL_LITERAL, line no: 20, 0.056962025316455694, 0.056962025316455694, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.056962025316455694, 0.056962025316455694, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,null,NULL_LITERAL, line no: 20, 0.056962025316455694, 0.056962025316455694, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.05656645569620253, 0.02531645569620253, 0.0, 0.03125
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.05448028673835126, 0.03225806451612903, 0.0, 0.022222222222222223
charAt,SIMPLE_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.05398847437063997, 0.006369426751592357, 0.0, 0.047619047619047616
objC,SIMPLE_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.05394816154309825, 0.006329113924050633, 0.0, 0.047619047619047616
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.05374412821221332, 0.032467532467532464, 0.0, 0.02127659574468085
objC,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.053094233473980304, 0.02531645569620253, 0.0, 0.027777777777777776
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.04625779625779626, 0.019230769230769232, 0.0, 0.02702702702702703
'\'',CHARACTER_LITERAL, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.04487179487179487, 0.04487179487179487, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.04487179487179487, 0.04487179487179487, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.04487179487179487, 0.04487179487179487, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.04487179487179487, 0.00641025641025641, 0.0, 0.0
objC.value,QUALIFIED_NAME, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.044585987261146494, 0.044585987261146494, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.04430379746835443, 0.04430379746835443, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.04430379746835443, 0.04430379746835443, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.04430379746835443, 0.04430379746835443, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.04430379746835443, 0.04430379746835443, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.04430379746835443, 0.04430379746835443, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.04430379746835443, 0.04430379746835443, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.0440251572327044, 0.0440251572327044, 0.0, 0.0
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.04157706093189964, 0.01935483870967742, 0.0, 0.022222222222222223
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.04075711522520033, 0.01948051948051948, 0.0, 0.02127659574468085
'\'',CHARACTER_LITERAL, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.03205128205128205, 0.03205128205128205, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.03205128205128205, 0.03205128205128205, 0.0, 0.0
objC.value,QUALIFIED_NAME, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.03184713375796178, 0.03184713375796178, 0.0, 0.0
value.length() - 1,INFIX_EXPRESSION, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.03184713375796178, 0.03184713375796178, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.03164556962025317, 0.03164556962025317, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.03164556962025317, 0.03164556962025317, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.03164556962025317, 0.03164556962025317, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.03164556962025317, 0.03164556962025317, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.03164556962025317, 0.03164556962025317, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.031446540880503145, 0.031446540880503145, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.031446540880503145, 0.031446540880503145, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,org,SIMPLE_NAME, line no: 1, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.025477707006369428, 0.025477707006369428, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.02531645569620253, 0.02531645569620253, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,org,SIMPLE_NAME, line no: 1, 0.02531645569620253, 0.02531645569620253, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,org,SIMPLE_NAME, line no: 1, 0.02531645569620253, 0.02531645569620253, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.02531645569620253, 0.02531645569620253, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.02531645569620253, 0.02531645569620253, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.02531645569620253, 0.02531645569620253, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.02531645569620253, 0.02531645569620253, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,org,SIMPLE_NAME, line no: 1, 0.025157232704402517, 0.025157232704402517, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.01910828025477707, 0.01910828025477707, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.0189873417721519, 0.0189873417721519, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.0189873417721519, 0.0189873417721519, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.0189873417721519, 0.0189873417721519, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.01282051282051282, 0.01282051282051282, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,query,SIMPLE_NAME, line no: 1, 0.01282051282051282, 0.01282051282051282, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,query,SIMPLE_NAME, line no: 1, 0.012658227848101266, 0.012658227848101266, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.012658227848101266, 0.012658227848101266, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,query,SIMPLE_NAME, line no: 1, 0.012658227848101266, 0.012658227848101266, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.00641025641025641, 0.00641025641025641, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.00641025641025641, 0.00641025641025641, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,String,SIMPLE_NAME, line no: 11, 0.00641025641025641, 0.00641025641025641, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.00641025641025641, 0.00641025641025641, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.00641025641025641, 0.00641025641025641, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.00641025641025641, 0.00641025641025641, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 11, 0.006329113924050633, 0.006329113924050633, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.006329113924050633, 0.006329113924050633, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.006329113924050633, 0.006329113924050633, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.006329113924050633, 0.006329113924050633, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,String,SIMPLE_NAME, line no: 11, 0.006329113924050633, 0.006329113924050633, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.006329113924050633, 0.006329113924050633, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.006329113924050633, 0.006329113924050633, 0.0, 0.0
