TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,minFragment,SIMPLE_NAME, line no: 193, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 1.2222222222222223, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 1.2222222222222223, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 1.2222222222222223, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Character,SIMPLE_NAME, line no: 45, 1.2222222222222223, 0.4782608695652174, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,name,SIMPLE_NAME, line no: 62, 1.2222222222222223, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,emptyList,SIMPLE_NAME, line no: 149, 1.2222222222222223, 0.34782608695652173, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,space,SIMPLE_NAME, line no: 157, 1.2222222222222223, 0.9565217391304348, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 1.2222222222222223, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,Character,SIMPLE_NAME, line no: 45, 1.2222222222222223, 0.4782608695652174, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,iterable,SIMPLE_NAME, line no: 63, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,space,SIMPLE_NAME, line no: 157, 1.2222222222222223, 0.9565217391304348, 0.0, 0.2222222222222222, 0.0
minFragment,SIMPLE_NAME, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 1.2215909090909092, 0.9090909090909091, 0.0, 0.3125, 0.0
minFragment,SIMPLE_NAME, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 1.2207792207792207, 0.6818181818181818, 0.0, 0.35714285714285715, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 1.2207792207792207, 0.8636363636363636, 0.0, 0.35714285714285715, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 1.2207792207792207, 0.8636363636363636, 0.0, 0.35714285714285715, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,range.getStartOffset(),METHOD_INVOCATION, line no: 78, 1.2207792207792207, 0.8636363636363636, 0.0, 0.35714285714285715, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 1.2207792207792207, 0.8636363636363636, 0.0, 0.35714285714285715, 0.0
from,SIMPLE_NAME, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 1.220735785953177, 0.9130434782608695, 0.0, 0.3076923076923077, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 1.22, 1.0, 0.0, 0.22, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,NameUtil.isWordStart(name startIndex - 1),METHOD_INVOCATION, line no: 107, 1.2195121951219512, 1.0, 0.0, 0.21951219512195122, 0.0
nameIndex,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(name startIndex - 1),METHOD_INVOCATION, line no: 107, 1.2195121951219512, 1.0, 0.0, 0.21951219512195122, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 1.2173913043478262, 1.0, 0.0, 0.21739130434782608, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.2173913043478262, 1.0, 0.0, 0.21739130434782608, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 1.2173913043478262, 0.9523809523809523, 0.0, 0.21739130434782608, 0.0
minFragment,SIMPLE_NAME, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 1.2173913043478262, 0.9545454545454546, 0.0, 0.21739130434782608, 0.0
prepend,SIMPLE_NAME, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 1.2173913043478262, 0.9545454545454546, 0.0, 0.21739130434782608, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 1.2172619047619047, 0.9047619047619048, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 1.2172619047619047, 0.9047619047619048, 0.0, 0.3125, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,i < startIndex,INFIX_EXPRESSION, line no: 124, 1.216849816849817, 0.7142857142857143, 0.3333333333333333, 0.16923076923076924, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214, 1.2167832167832167, 0.9090909090909091, 0.0, 0.3076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 1.2153846153846155, 1.0, 0.0, 0.2153846153846154, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 101, 1.2153846153846155, 1.0, 0.0, 0.2153846153846154, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 1.2153846153846155, 1.0, 0.0, 0.2153846153846154, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.2153846153846155, 1.0, 0.0, 0.2153846153846154, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 1.2153846153846155, 0.9523809523809523, 0.0, 0.2153846153846154, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,nameIndex < name.length(),INFIX_EXPRESSION, line no: 237, 1.214835164835165, 0.8, 0.25, 0.16483516483516483, 0.0
minFragment,SIMPLE_NAME, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 1.2142857142857142, 0.7727272727272727, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 1.2142857142857142, 0.9090909090909091, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchingFragments,SIMPLE_NAME, line no: 63, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,startIndex > 0,INFIX_EXPRESSION, line no: 107, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,!NameUtil.isWordStart(name startIndex - 1),PREFIX_EXPRESSION, line no: 107, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 1.2142857142857142, 0.9545454545454546, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,name.charAt(nameIndex),METHOD_INVOCATION, line no: 193, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
emptyList,SIMPLE_NAME, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
emptyList,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
prepend,SIMPLE_NAME, line no: 214,startIndex > 0,INFIX_EXPRESSION, line no: 107, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
prepend,SIMPLE_NAME, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
prepend,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 100, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
TextRange,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
from,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
nameIndex,SIMPLE_NAME, line no: 214,!NameUtil.isWordStart(name startIndex - 1),PREFIX_EXPRESSION, line no: 107, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchWildcards(name patternIndex + i nextWordStart),METHOD_INVOCATION, line no: 204, 1.2140056022408965, 0.8571428571428571, 0.2, 0.1568627450980392, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,!Character.isUpperCase(p),PREFIX_EXPRESSION, line no: 178, 1.2138047138047139, 0.9545454545454546, 0.0, 0.25925925925925924, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,Character.isUpperCase(p),METHOD_INVOCATION, line no: 178, 1.2138047138047139, 0.9545454545454546, 0.0, 0.25925925925925924, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,NameUtil.isWordStart(myPattern[patternIndex - 2]),METHOD_INVOCATION, line no: 159, 1.2124542124542126, 0.9047619047619048, 0.0, 0.3076923076923077, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 1.2121212121212122, 1.0, 0.0, 0.21212121212121213, 0.0
nameIndex,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 1.2121212121212122, 1.0, 0.0, 0.21212121212121213, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isPatternChar(patternIndex - 1 ' '),METHOD_INVOCATION, line no: 157, 1.2116883116883117, 0.9545454545454546, 0.0, 0.2571428571428571, 0.0
FList,SIMPLE_NAME, line no: 214,isFirstCharMatching,SIMPLE_NAME, line no: 189, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0
TextRange,SIMPLE_NAME, line no: 214,isFirstCharMatching,SIMPLE_NAME, line no: 189, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 1.2100840336134453, 0.8571428571428571, 0.0, 0.35294117647058826, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,isPatternChar(patternIndex - 1 '*'),METHOD_INVOCATION, line no: 193, 1.2087912087912087, 1.0, 0.0, 0.2087912087912088, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,myOptions == FIRST_LETTER && nameIndex > 0 || myOptions == NONE,INFIX_EXPRESSION, line no: 238, 1.2084249084249084, 0.8, 0.16666666666666666, 0.24175824175824176, 0.0
TextRange,SIMPLE_NAME, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 1.2083333333333335, 0.041666666666666664, 0.0, 0.25, 0.0
TextRange,SIMPLE_NAME, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 1.2083333333333335, 0.9583333333333334, 0.0, 0.25, 0.0
TextRange,SIMPLE_NAME, line no: 214,fragments,SIMPLE_NAME, line no: 113, 1.2083333333333333, 0.875, 0.0, 0.3333333333333333, 0.0
nameIndex,SIMPLE_NAME, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isStartMatch(name startIndex),METHOD_INVOCATION, line no: 106, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
minFragment,SIMPLE_NAME, line no: 214,isStartMatch(name startIndex),METHOD_INVOCATION, line no: 106, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
from,SIMPLE_NAME, line no: 214,true,BOOLEAN_LITERAL, line no: 46, 1.2065217391304348, 0.13043478260869565, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 1.2053872053872055, 0.9090909090909091, 0.0, 0.2962962962962963, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,!isWildcard(patternIndex),PREFIX_EXPRESSION, line no: 147, 1.2045454545454546, 0.9545454545454546, 0.0, 0.25, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isWildcard(patternIndex),METHOD_INVOCATION, line no: 147, 1.2045454545454546, 0.9545454545454546, 0.0, 0.25, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,!Character.isUpperCase(p),PREFIX_EXPRESSION, line no: 178, 1.2045454545454546, 0.9545454545454546, 0.0, 0.25, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,Character.isUpperCase(p),METHOD_INVOCATION, line no: 178, 1.2045454545454546, 0.9545454545454546, 0.0, 0.25, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,Character.isLetterOrDigit(name.charAt(nameIndex)),METHOD_INVOCATION, line no: 193, 1.2040816326530612, 1.0, 0.0, 0.20408163265306123, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PARENTHESIZED_EXPRESSION, line no: 255, 1.2038095238095239, 0.8571428571428571, 0.0, 0.3466666666666667, 0.0
emptyList,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 1.2028985507246377, 0.6956521739130435, 0.0, 0.3333333333333333, 0.0
TextRange,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 1.2028985507246377, 0.6956521739130435, 0.0, 0.3333333333333333, 0.0
TextRange,SIMPLE_NAME, line no: 214,nextWord,SIMPLE_NAME, line no: 260, 1.2028985507246377, 0.8695652173913043, 0.0, 0.3333333333333333, 0.0
from,SIMPLE_NAME, line no: 214,startFrom,SIMPLE_NAME, line no: 249, 1.2028985507246377, 0.043478260869565216, 0.0, 0.3333333333333333, 0.0
nameIndex,SIMPLE_NAME, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 1.2028985507246377, 0.8695652173913043, 0.0, 0.3333333333333333, 0.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex > 0,INFIX_EXPRESSION, line no: 238, 1.202797202797203, 0.8181818181818182, 0.0, 0.38461538461538464, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isWildcard(patternIndex),METHOD_INVOCATION, line no: 147, 1.2023809523809523, 0.9523809523809523, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,patternIndex == myPattern.length,INFIX_EXPRESSION, line no: 148, 1.2023809523809523, 0.7619047619047619, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 214,true,BOOLEAN_LITERAL, line no: 46, 1.2023809523809523, 0.14285714285714285, 0.0, 0.25, 0.0
i,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 1.2, 1.0, 0.0, 0.2, 0.0
minFragment,SIMPLE_NAME, line no: 214,!prefixMatching,PREFIX_EXPRESSION, line no: 107, 1.2, 1.0, 0.0, 0.2, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,matchingFragments(name),METHOD_INVOCATION, line no: 63, 1.2, 1.0, 0.0, 0.2, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,new CharArrayCharSequence(myPattern),CLASS_INSTANCE_CREATION, line no: 68, 1.2, 1.0, 0.0, 0.2, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 100, 1.2, 1.0, 0.0, 0.2, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 1.2, 1.0, 0.0, 0.2, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.2, 1.0, 0.0, 0.2, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 1.2, 1.0, 0.0, 0.2, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 196, 1.2, 1.0, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 1.2, 0.043478260869565216, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,i,SIMPLE_NAME, line no: 41, 1.2, 0.782608695652174, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,seq,SIMPLE_NAME, line no: 68, 1.2, 1.0, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 1.2, 1.0, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,space,SIMPLE_NAME, line no: 157, 1.2, 0.9565217391304348, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,isLetterOrDigit,SIMPLE_NAME, line no: 193, 1.2, 1.0, 0.0, 0.2, 0.0
FList,SIMPLE_NAME, line no: 214,ALL,SIMPLE_NAME, line no: 197, 1.2, 1.0, 0.0, 0.2, 0.0
emptyList,SIMPLE_NAME, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 1.2, 1.0, 0.0, 0.2, 0.0
emptyList,SIMPLE_NAME, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 1.2, 1.0, 0.0, 0.2, 0.0
emptyList,SIMPLE_NAME, line no: 214,!prefixMatching,PREFIX_EXPRESSION, line no: 107, 1.2, 1.0, 0.0, 0.2, 0.0
prepend,SIMPLE_NAME, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 1.2, 0.045454545454545456, 0.0, 0.2, 0.0
TextRange,SIMPLE_NAME, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 1.2, 1.0, 0.0, 0.2, 0.0
TextRange,SIMPLE_NAME, line no: 214,isLetterOrDigit,SIMPLE_NAME, line no: 193, 1.2, 1.0, 0.0, 0.2, 0.0
nameIndex,SIMPLE_NAME, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 1.2, 1.0, 0.0, 0.2, 0.0
nameIndex,SIMPLE_NAME, line no: 214,patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 196, 1.2, 1.0, 0.0, 0.2, 0.0
i,SIMPLE_NAME, line no: 214,FList,SIMPLE_NAME, line no: 20, 1.2, 0.043478260869565216, 0.0, 0.2, 0.0
i,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 1.2, 1.0, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 1.2, 0.047619047619047616, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 214,range,SIMPLE_NAME, line no: 73, 1.2, 1.0, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 214,charsEqual,SIMPLE_NAME, line no: 197, 1.2, 1.0, 0.0, 0.2, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1]),INFIX_EXPRESSION, line no: 255, 1.1996086105675146, 0.8571428571428571, 0.0, 0.3424657534246575, 0.0
