getVmDeviceDao,SIMPLE_NAME, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,setwipe_after_delete,SIMPLE_NAME, line no: 167, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getwipe_after_delete(),METHOD_INVOCATION, line no: 167, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getwipe_after_delete,SIMPLE_NAME, line no: 167, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,DbFacade.getInstance().getDiskDao(),METHOD_INVOCATION, line no: 168, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskDao,SIMPLE_NAME, line no: 168, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,update,SIMPLE_NAME, line no: 168, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDisk,SIMPLE_NAME, line no: 168, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})))),METHOD_INVOCATION, line no: 175, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,setSucceeded,SIMPLE_NAME, line no: 175, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))),METHOD_INVOCATION, line no: 175, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,UpdateVmInSpm,SIMPLE_NAME, line no: 175, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})),CLASS_INSTANCE_CREATION, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,java.util.ArrayList,QUALIFIED_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,ArrayList,SIMPLE_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,java.util.Arrays.asList(new VM[]{getVm()}),METHOD_INVOCATION, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,java.util.Arrays,QUALIFIED_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,Arrays,SIMPLE_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,asList,SIMPLE_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,new VM[]{getVm()},ARRAY_CREATION, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,{getVm()},ARRAY_INITIALIZER, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,java.util,QUALIFIED_NAME, line no: 3, 0.8775510204081632, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,java,SIMPLE_NAME, line no: 3, 0.8775510204081632, 0.04081632653061224, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,util,SIMPLE_NAME, line no: 3, 0.8775510204081632, 0.04081632653061224, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,TransactionMethod,SIMPLE_NAME, line no: 27, 0.8775510204081632, 0.04081632653061224, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,TransactionSupport,SIMPLE_NAME, line no: 28, 0.8775510204081632, 0.04081632653061224, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Override,SIMPLE_NAME, line no: 43, 0.8775510204081632, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,@Override,MARKER_ANNOTATION, line no: 100, 0.8775510204081632, 0.7551020408163265, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,executeInNewTransaction,SIMPLE_NAME, line no: 161, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Object,SIMPLE_NAME, line no: 161, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,runInTransaction,SIMPLE_NAME, line no: 163, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 170, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != null,INFIX_EXPRESSION, line no: 170, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 171, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})),CLASS_INSTANCE_CREATION, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,java.util.ArrayList,QUALIFIED_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,ArrayList,SIMPLE_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,java.util.Arrays.asList(new VM[]{getVm()}),METHOD_INVOCATION, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,java.util.Arrays,QUALIFIED_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Arrays,SIMPLE_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,asList,SIMPLE_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new VM[]{getVm()},ARRAY_CREATION, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,{getVm()},ARRAY_INITIALIZER, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,java.util,QUALIFIED_NAME, line no: 3, 0.8775510204081632, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,java,SIMPLE_NAME, line no: 3, 0.8775510204081632, 0.04081632653061224, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,util,SIMPLE_NAME, line no: 3, 0.8775510204081632, 0.04081632653061224, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,TransactionMethod,SIMPLE_NAME, line no: 27, 0.8775510204081632, 0.04081632653061224, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,TransactionSupport,SIMPLE_NAME, line no: 28, 0.8775510204081632, 0.04081632653061224, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,Override,SIMPLE_NAME, line no: 43, 0.8775510204081632, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,@Override,MARKER_ANNOTATION, line no: 100, 0.8775510204081632, 0.7551020408163265, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,executeInNewTransaction,SIMPLE_NAME, line no: 161, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,Object,SIMPLE_NAME, line no: 161, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,runInTransaction,SIMPLE_NAME, line no: 163, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 170, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != null,INFIX_EXPRESSION, line no: 170, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 171, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})),CLASS_INSTANCE_CREATION, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,java.util.ArrayList,QUALIFIED_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,ArrayList,SIMPLE_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,java.util.Arrays.asList(new VM[]{getVm()}),METHOD_INVOCATION, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,java.util.Arrays,QUALIFIED_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,Arrays,SIMPLE_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,asList,SIMPLE_NAME, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,new VM[]{getVm()},ARRAY_CREATION, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,{getVm()},ARRAY_INITIALIZER, line no: 176, 0.8775510204081632, 0.8775510204081632, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,java.util,QUALIFIED_NAME, line no: 3, 0.875, 0.020833333333333332, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,java,SIMPLE_NAME, line no: 3, 0.875, 0.041666666666666664, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,util,SIMPLE_NAME, line no: 3, 0.875, 0.041666666666666664, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,DbFacade,SIMPLE_NAME, line no: 21, 0.875, 0.041666666666666664, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,TransactionMethod,SIMPLE_NAME, line no: 27, 0.875, 0.041666666666666664, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,TransactionSupport,SIMPLE_NAME, line no: 28, 0.875, 0.041666666666666664, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,Override,SIMPLE_NAME, line no: 43, 0.875, 0.020833333333333332, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance(),METHOD_INVOCATION, line no: 82, 0.875, 0.14583333333333334, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getInstance,SIMPLE_NAME, line no: 82, 0.875, 0.16666666666666666, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,@Override,MARKER_ANNOTATION, line no: 100, 0.875, 0.7708333333333334, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,executeInNewTransaction,SIMPLE_NAME, line no: 161, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,Object,SIMPLE_NAME, line no: 161, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,runInTransaction,SIMPLE_NAME, line no: 163, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,setboot,SIMPLE_NAME, line no: 164, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,setdisk_interface,SIMPLE_NAME, line no: 165, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,setpropagate_errors,SIMPLE_NAME, line no: 166, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getpropagate_errors(),METHOD_INVOCATION, line no: 166, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getpropagate_errors,SIMPLE_NAME, line no: 166, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,setwipe_after_delete,SIMPLE_NAME, line no: 167, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getwipe_after_delete(),METHOD_INVOCATION, line no: 167, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getwipe_after_delete,SIMPLE_NAME, line no: 167, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao(),METHOD_INVOCATION, line no: 168, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDiskDao,SIMPLE_NAME, line no: 168, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,update,SIMPLE_NAME, line no: 168, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDisk,SIMPLE_NAME, line no: 168, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 0.875, 0.875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})))),METHOD_INVOCATION, line no: 175, 0.875, 0.875, 0.0
