SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,IConditionValueAutoCompleter,SIMPLE_NAME, line no: 609, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionValueAC,SIMPLE_NAME, line no: 609, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,crossRefAC,SIMPLE_NAME, line no: 623, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,crossRefAC != null,INFIX_EXPRESSION, line no: 624, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionRelationAC != null,INFIX_EXPRESSION, line no: 657, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new LinkedList<String>(),CLASS_INSTANCE_CREATION, line no: 702, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,objIter.previous(),METHOD_INVOCATION, line no: 1027, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,BaseConditionFieldAutoCompleter,SIMPLE_NAME, line no: 1063, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionAsBase,SIMPLE_NAME, line no: 1063, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionAsBase != null,INFIX_EXPRESSION, line no: 1066, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getTypeDictionary,SIMPLE_NAME, line no: 1066, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,PgMajorRelease,SIMPLE_NAME, line no: 1159, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,(!"".equals(curConditionField)),PARENTHESIZED_EXPRESSION, line no: 162, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
useTags,SIMPLE_NAME, line no: 714,syntaxContainer.setvalid(false),METHOD_INVOCATION, line no: 350, 1.129032258064516, 0.25, 0.0, 0.12903225806451613, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curConditionRelationAC=mSearchObjectAC.getFieldRelationshipAutoCompleter(curRefObj curConditionField),ASSIGNMENT, line no: 480, 1.1287128712871288, 1.0, 0.0, 0.12871287128712872, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,sortByPhrase.indexOf(mSearchObjectAC.getDefaultSort(searchObjStr)),METHOD_INVOCATION, line no: 912, 1.1280041797283176, 0.9310344827586207, 0.0, 0.19696969696969696, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,Exception,SIMPLE_NAME, line no: 100, 1.1273209549071619, 0.896551724137931, 0.0, 0.23076923076923078, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,retval.addToACList(mOrAC.getCompletion(curPartialWord)),METHOD_INVOCATION, line no: 638, 1.1272727272727272, 1.0, 0.0, 0.12727272727272726, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionType == ConditionType.ConditionwithSpesificObj,INFIX_EXPRESSION, line no: 1146, 1.1272727272727272, 1.0, 0.0, 0.12727272727272726, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new BaseAutoCompleter(SORTDIR_ASC SORTDIR_DESC),CLASS_INSTANCE_CREATION, line no: 57, 1.1268996960486324, 0.8928571428571429, 0.0, 0.23404255319148937, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionData.setFullTableRequired(true),METHOD_INVOCATION, line no: 1176, 1.125, 1.0, 0.0, 0.125, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,(curChar == ' '),PARENTHESIZED_EXPRESSION, line no: 135, 1.125, 0.8275862068965517, 0.0, 0.125, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionFieldAC,SIMPLE_NAME, line no: 607, 1.125, 1.0, 0.0, 0.125, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionValueAC,SIMPLE_NAME, line no: 609, 1.125, 1.0, 0.0, 0.125, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,new LinkedList<String>(),CLASS_INSTANCE_CREATION, line no: 702, 1.125, 1.0, 0.0, 0.125, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionData.setFullTableRequired(true),METHOD_INVOCATION, line no: 1176, 1.125, 1.0, 0.0, 0.125, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SyntaxObjectType.CONDITION_FIELD,QUALIFIED_NAME, line no: 70, 1.125, 0.896551724137931, 0.0, 0.125, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getCrossRefAutoCompleter,SIMPLE_NAME, line no: 623, 1.125, 1.0, 0.0, 0.125, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,ConditionwithSpesificObj,SIMPLE_NAME, line no: 1006, 1.125, 0.034482758620689655, 0.0, 0.125, 0.0
useTags,SIMPLE_NAME, line no: 714,SyntaxObjectType,SIMPLE_NAME, line no: 43, 1.125, 0.03571428571428571, 0.0, 0.125, 0.0
useTags,SIMPLE_NAME, line no: 714,retval=ValueParseResult.FreeText,ASSIGNMENT, line no: 168, 1.125, 1.0, 0.0, 0.125, 0.0
useTags,SIMPLE_NAME, line no: 714,container.setvalid(true),METHOD_INVOCATION, line no: 170, 1.125, 1.0, 0.0, 0.125, 0.0
useTags,SIMPLE_NAME, line no: 714,toString,SIMPLE_NAME, line no: 238, 1.125, 0.7142857142857143, 0.0, 0.125, 0.0
useTags,SIMPLE_NAME, line no: 714,getError,SIMPLE_NAME, line no: 606, 1.125, 1.0, 0.0, 0.125, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionValueAC,SIMPLE_NAME, line no: 609, 1.125, 1.0, 0.0, 0.125, 0.0
useTags,SIMPLE_NAME, line no: 714,fieldName=prev.getBody(),ASSIGNMENT, line no: 1045, 1.125, 1.0, 0.0, 0.125, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,(!betweenDoubleQuotes),PARENTHESIZED_EXPRESSION, line no: 121, 1.1238244514106583, 0.896551724137931, 0.0, 0.22727272727272727, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSortbyAC=new BaseAutoCompleter(SORTBY),ASSIGNMENT, line no: 55, 1.1236263736263736, 0.8928571428571429, 0.0, 0.23076923076923078, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObject(0 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 260, 1.1232876712328768, 1.0, 0.0, 0.1232876712328767, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObject(1 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 289, 1.1232876712328768, 1.0, 0.0, 0.1232876712328767, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObject(2 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 478, 1.1232876712328768, 1.0, 0.0, 0.1232876712328767, 0.0
useTags,SIMPLE_NAME, line no: 714,mSearchObjectAC.getRelatedTableName(searchObjStr useTags),METHOD_INVOCATION, line no: 791, 1.1228070175438596, 1.0, 0.0, 0.12280701754385964, 0.0
useTags,SIMPLE_NAME, line no: 714,whereBuilder.size(),METHOD_INVOCATION, line no: 888, 1.1221804511278195, 0.9642857142857143, 0.0, 0.15789473684210525, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,syntax.getSearchFrom() > 0,INFIX_EXPRESSION, line no: 930, 1.1221198156682028, 0.9285714285714286, 0.0, 0.1935483870967742, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,syntax.getSearchFrom(),METHOD_INVOCATION, line no: 930, 1.1221198156682028, 0.9285714285714286, 0.0, 0.1935483870967742, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getSearchFrom,SIMPLE_NAME, line no: 930, 1.1221198156682028, 0.9285714285714286, 0.0, 0.1935483870967742, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionData.setFullTableRequired(false),METHOD_INVOCATION, line no: 1185, 1.1219512195121952, 1.0, 0.0, 0.12195121951219512, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionData.setFullTableRequired(false),METHOD_INVOCATION, line no: 1185, 1.1219512195121952, 1.0, 0.0, 0.12195121951219512, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval.getError() == SyntaxError.NO_ERROR,INFIX_EXPRESSION, line no: 606, 1.1219512195121952, 1.0, 0.0, 0.12195121951219512, 0.0
useTags,SIMPLE_NAME, line no: 714,searchText.substring(curStartPos idx + 1),METHOD_INVOCATION, line no: 219, 1.1219512195121952, 1.0, 0.0, 0.12195121951219512, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionData.setFullTableRequired(false),METHOD_INVOCATION, line no: 1185, 1.1219512195121952, 1.0, 0.0, 0.12195121951219512, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,retval.addToACList(mSortDirectionAC.getCompletion(curPartialWord)),METHOD_INVOCATION, line no: 684, 1.121212121212121, 1.0, 0.0, 0.12121212121212122, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curRefObj=syntaxContainer.getPreviousSyntaxObject(1 SyntaxObjectType.CROSS_REF_OBJ),ASSIGNMENT, line no: 289, 1.1204819277108433, 1.0, 0.0, 0.12048192771084337, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curRefObj=syntaxContainer.getPreviousSyntaxObject(2 SyntaxObjectType.CROSS_REF_OBJ),ASSIGNMENT, line no: 478, 1.1204819277108433, 1.0, 0.0, 0.12048192771084337, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,retval.getPreviousSyntaxObject(1 SyntaxObjectType.CONDITION_FIELD),METHOD_INVOCATION, line no: 664, 1.12012987012987, 0.8928571428571429, 0.0, 0.22727272727272727, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,syntaxContainer.addSyntaxObject(SyntaxObjectType.SEARCH_OBJECT nextObject curStartPos idx + 1),METHOD_INVOCATION, line no: 241, 1.1200607902735562, 0.9285714285714286, 0.0, 0.19148936170212766, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionAsBase.getTypeDictionary().get(fieldName),METHOD_INVOCATION, line no: 1066, 1.12, 1.0, 0.0, 0.12, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObject(0 SyntaxObjectType.CONDITION_FIELD),METHOD_INVOCATION, line no: 479, 1.12, 1.0, 0.0, 0.12, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,buildFreeTextConditionSql,SIMPLE_NAME, line no: 1172, 1.12, 1.0, 0.0, 0.12, 0.0
useTags,SIMPLE_NAME, line no: 714,startPos.argvalue=idx + 1,ASSIGNMENT, line no: 141, 1.12, 0.32142857142857145, 0.0, 0.12, 0.0
useTags,SIMPLE_NAME, line no: 714,SearchObjects.VM_OBJ_NAME,QUALIFIED_NAME, line no: 708, 1.12, 1.0, 0.0, 0.12, 0.0
useTags,SIMPLE_NAME, line no: 714,buildFreeTextConditionSql,SIMPLE_NAME, line no: 1172, 1.12, 1.0, 0.0, 0.12, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionValueAC=mSearchObjectAC.getFieldValueAutoCompleter(relObj fldName),ASSIGNMENT, line no: 665, 1.1195238095238096, 0.8928571428571429, 0.0, 0.22666666666666666, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,page,SIMPLE_NAME, line no: 963, 1.1193633952254642, 0.9310344827586207, 0.0, 0.15384615384615385, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,page == null,INFIX_EXPRESSION, line no: 964, 1.1193633952254642, 0.9655172413793104, 0.0, 0.15384615384615385, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,pagingType,SIMPLE_NAME, line no: 967, 1.1193633952254642, 0.9310344827586207, 0.0, 0.15384615384615385, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new BaseAutoCompleter(PAGE),CLASS_INSTANCE_CREATION, line no: 56, 1.118663594470046, 0.8928571428571429, 0.0, 0.22580645161290322, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,retval.addToACList(mSortbyAC.getCompletion(curPartialWord)),METHOD_INVOCATION, line no: 672, 1.11864406779661, 1.0, 0.0, 0.11864406779661017, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionFieldAC instanceof BaseConditionFieldAutoCompleter,INSTANCEOF_EXPRESSION, line no: 1064, 1.11864406779661, 1.0, 0.0, 0.11864406779661017, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,retval.addToACList(mSortbyAC.getCompletion(curPartialWord)),METHOD_INVOCATION, line no: 672, 1.11864406779661, 1.0, 0.0, 0.11864406779661017, 0.0
useTags,SIMPLE_NAME, line no: 714,getSearchFrom,SIMPLE_NAME, line no: 930, 1.1181318681318682, 0.9642857142857143, 0.0, 0.15384615384615385, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,curConditionFieldAC.validateFieldValue(curConditionField strRealObj),METHOD_INVOCATION, line no: 163, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionData.setConditionText(""),METHOD_INVOCATION, line no: 1188, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curConditionField,SIMPLE_NAME, line no: 156, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 712, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,buildConditionSql,SIMPLE_NAME, line no: 1180, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,RefObject,SIMPLE_NAME, line no: 16, 1.1176470588235294, 0.06896551724137931, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"PAGE",STRING_LITERAL, line no: 30, 1.1176470588235294, 0.0, 1.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"DESC",STRING_LITERAL, line no: 32, 1.1176470588235294, 0.0, 1.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mColonAC,SIMPLE_NAME, line no: 35, 1.1176470588235294, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSortbyAC,SIMPLE_NAME, line no: 37, 1.1176470588235294, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mOrAC,SIMPLE_NAME, line no: 40, 1.1176470588235294, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mDotAC,SIMPLE_NAME, line no: 41, 1.1176470588235294, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSortDirectionAC,SIMPLE_NAME, line no: 42, 1.1176470588235294, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SyntaxObjectType,SIMPLE_NAME, line no: 43, 1.1176470588235294, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mStateMap,SIMPLE_NAME, line no: 43, 1.1176470588235294, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mDisAllowedChars,SIMPLE_NAME, line no: 47, 1.1176470588235294, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,BEGIN,SIMPLE_NAME, line no: 67, 1.1176470588235294, 0.896551724137931, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,DOT,SIMPLE_NAME, line no: 75, 1.1176470588235294, 0.896551724137931, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,ValueParseResult,SIMPLE_NAME, line no: 105, 1.1176470588235294, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SyntaxError,SIMPLE_NAME, line no: 124, 1.1176470588235294, 0.7241379310344828, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,addSyntaxObject,SIMPLE_NAME, line no: 167, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchCharArr,SIMPLE_NAME, line no: 201, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,toCharArray,SIMPLE_NAME, line no: 201, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringBuilder,SIMPLE_NAME, line no: 236, 1.1176470588235294, 0.6551724137931034, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,isCrossReference,SIMPLE_NAME, line no: 314, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tempRefObject,SIMPLE_NAME, line no: 329, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tempRefObject2,SIMPLE_NAME, line no: 381, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tempRefObject3,SIMPLE_NAME, line no: 449, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tempRefObject4,SIMPLE_NAME, line no: 509, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionValueAC,SIMPLE_NAME, line no: 609, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,crossRefAC,SIMPLE_NAME, line no: 623, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SearchObjects,SIMPLE_NAME, line no: 706, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SyntaxObject,SIMPLE_NAME, line no: 805, 1.1176470588235294, 0.9310344827586207, 0.0, 0.11764705882352941, 0.0
useTags,SIMPLE_NAME, line no: 714,curConditionField,SIMPLE_NAME, line no: 156, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.size(),METHOD_INVOCATION, line no: 705, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,innerJoins.addFirst(mSearchObjectAC.getInnerJoin(SearchObjects.VDS_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags)),METHOD_INVOCATION, line no: 730, 1.117117117117117, 1.0, 0.0, 0.11711711711711711, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,innerJoins.addFirst(mSearchObjectAC.getInnerJoin(SearchObjects.VDS_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags)),METHOD_INVOCATION, line no: 730, 1.117117117117117, 1.0, 0.0, 0.11711711711711711, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,sortByPhrase.indexOf(mSearchObjectAC.getDefaultSort(searchObjStr)) < 0,INFIX_EXPRESSION, line no: 912, 1.1167487684729065, 0.9310344827586207, 0.0, 0.18571428571428572, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mStateMap.put(SyntaxObjectType.CONDITION_VALUE afterConditionValue),METHOD_INVOCATION, line no: 84, 1.1167377398720684, 0.8928571428571429, 0.0, 0.22388059701492538, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,customizedRelation.equalsIgnoreCase("LIKE"),METHOD_INVOCATION, line no: 1151, 1.1162790697674418, 1.0, 0.0, 0.11627906976744186, 0.0
useTags,SIMPLE_NAME, line no: 714,searchText.substring(startPos.argvalue idx),METHOD_INVOCATION, line no: 119, 1.1162790697674418, 1.0, 0.0, 0.11627906976744186, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getPagePhrase(syntax pageNumber),METHOD_INVOCATION, line no: 905, 1.1160714285714286, 0.9285714285714286, 0.0, 0.1875, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,!curConditionFieldAC.validateFieldValue(curConditionField strRealObj),PREFIX_EXPRESSION, line no: 163, 1.1159420289855073, 1.0, 0.0, 0.11594202898550725, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getFieldAutoCompleter(searchObjStr),METHOD_INVOCATION, line no: 844, 1.115546218487395, 0.8214285714285714, 0.0, 0.29411764705882354, 0.0
useTags,SIMPLE_NAME, line no: 714,syntaxContainer.getState(),METHOD_INVOCATION, line no: 207, 1.1153846153846154, 1.0, 0.0, 0.11538461538461539, 0.0
useTags,SIMPLE_NAME, line no: 714,SearchObjects.VDS_OBJ_NAME,QUALIFIED_NAME, line no: 717, 1.1153846153846154, 1.0, 0.0, 0.11538461538461539, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,wherePhrase.append(" WHERE "),METHOD_INVOCATION, line no: 889, 1.1152073732718892, 0.8571428571428571, 0.0, 0.25806451612903225, 0.0
useTags,SIMPLE_NAME, line no: 714,mPluralAC,SIMPLE_NAME, line no: 36, 1.1150793650793651, 0.03571428571428571, 0.0, 0.2222222222222222, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,innerJoins.addFirst(mSearchObjectAC.getInnerJoin(SearchObjects.AUDIT_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags)),METHOD_INVOCATION, line no: 768, 1.1150442477876106, 1.0, 0.0, 0.11504424778761062, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.DISK_OBJ_NAME SearchObjects.VDC_STORAGE_DOMAIN_IMAGE_OBJ_NAME useTags),METHOD_INVOCATION, line no: 780, 1.1150442477876106, 1.0, 0.0, 0.11504424778761062, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,buildCustomizedValue(obj conditionFieldAC conditionValueAC safeValue fieldName curType),METHOD_INVOCATION, line no: 1068, 1.1149425287356323, 1.0, 0.0, 0.11494252873563218, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,(conditionFieldAC instanceof BaseConditionFieldAutoCompleter),PARENTHESIZED_EXPRESSION, line no: 1064, 1.1147540983606556, 1.0, 0.0, 0.11475409836065574, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"Failed to get correct sql injection checker instance name :" + SqlInjectionChecker.class,INFIX_EXPRESSION, line no: 189, 1.1146842309182488, 0.10344827586206896, 1.0, 0.011235955056179775, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mOrAC.getCompletion(curPartialWord),METHOD_INVOCATION, line no: 638, 1.1142857142857143, 1.0, 0.0, 0.11428571428571428, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mOrAC.getCompletion(curPartialWord),METHOD_INVOCATION, line no: 638, 1.1142857142857143, 1.0, 0.0, 0.11428571428571428, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionAsBase.getTypeDictionary(),METHOD_INVOCATION, line no: 1066, 1.1142857142857143, 1.0, 0.0, 0.11428571428571428, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionAsBase.getTypeDictionary(),METHOD_INVOCATION, line no: 1066, 1.1142857142857143, 1.0, 0.0, 0.11428571428571428, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,customizedRelation.equalsIgnoreCase("ILIKE"),METHOD_INVOCATION, line no: 1151, 1.1136363636363635, 1.0, 0.0, 0.11363636363636363, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curState != SyntaxObjectType.CONDITION_VALUE,INFIX_EXPRESSION, line no: 214, 1.1136363636363635, 1.0, 0.0, 0.11363636363636363, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,objIter.next(),METHOD_INVOCATION, line no: 815, 1.1133004926108374, 0.8275862068965517, 0.0, 0.2857142857142857, 0.0
