str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.2153846153846154, 1.0, 0.0, 0.2153846153846154
splitter,SIMPLE_NAME, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
str,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
substring,SIMPLE_NAME, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
substring,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
splitter,SIMPLE_NAME, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
length,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
str.length(),METHOD_INVOCATION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
str,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
length,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.21176470588235294, 0.18461538461538463, 0.25, 0.21176470588235294
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 0.21176470588235294, 1.0, 0.0, 0.21176470588235294
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 0.2111111111111111, 1.0, 0.0, 0.2111111111111111
splitter,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.21052631578947367, 0.15151515151515152, 1.0, 0.21052631578947367
substring,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
substring,SIMPLE_NAME, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
splitter.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.21052631578947367, 0.14492753623188406, 0.0, 0.21052631578947367
splitter,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
str.length() - 1,INFIX_EXPRESSION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
str.length(),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
str.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.21052631578947367, 0.5797101449275363, 0.0, 0.21052631578947367
splitter,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
compareTo,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
substring,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.20833333333333334, 0.5970149253731343, 0.0, 0.20833333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.20833333333333334, 1.0, 0.0, 0.20833333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.20833333333333334, 0.40298507462686567, 0.0, 0.20833333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.20833333333333334, 0.5970149253731343, 0.0, 0.20833333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.20833333333333334, 0.5970149253731343, 0.0, 0.20833333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.20833333333333334, 0.9850746268656716, 0.0, 0.20833333333333334
splitter,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
str.length() - 1,INFIX_EXPRESSION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
str.length(),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
str.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.20833333333333334, 0.391304347826087, 0.0, 0.20833333333333334
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.2, 0.1875, 0.25, 0.2
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.2, 0.15384615384615385, 0.0, 0.2
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.2, 1.0, 0.3333333333333333, 0.2
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 0.2, 1.0, 0.0, 0.2
splitter,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.2, 0.42424242424242425, 0.0, 0.2
compareTo,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.2, 0.015151515151515152, 0.0, 0.2
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.2, 0.15151515151515152, 0.0, 0.2
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.2, 0.16666666666666666, 0.0, 0.2
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 0.2, 1.0, 0.0, 0.2
str,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 0.2, 0.16417910447761194, 0.0, 0.2
str,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 0.2, 0.29850746268656714, 0.0, 0.2
str,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.2, 0.29850746268656714, 0.0, 0.2
substring,SIMPLE_NAME, line no: 72,com.nflabs,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2
substring,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.2, 0.014925373134328358, 0.0, 0.2
substring,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 0.2, 0.29850746268656714, 0.0, 0.2
substring,SIMPLE_NAME, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.2, 0.1791044776119403, 0.0, 0.2
i,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.2, 0.014925373134328358, 0.0, 0.2
Math,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.2, 0.014705882352941176, 0.0, 0.2
Math,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 0.2, 0.16176470588235295, 0.0, 0.2
Math,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 0.2, 0.29411764705882354, 0.0, 0.2
Math,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.2, 0.29411764705882354, 0.0, 0.2
min,SIMPLE_NAME, line no: 72,com.nflabs,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2
min,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.2, 0.014705882352941176, 0.0, 0.2
i,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.2, 0.014492753623188406, 0.0, 0.2
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.2, 0.9420289855072463, 0.3333333333333333, 0.2
splitter,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.2, 0.4, 0.0, 0.2
length,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.2, 0.014285714285714285, 0.0, 0.2
length,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 0.2, 0.2857142857142857, 0.0, 0.2
length,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.2, 0.2857142857142857, 0.0, 0.2
str.length() - 1,INFIX_EXPRESSION, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.2, 0.14705882352941177, 0.0, 0.2
str.length(),METHOD_INVOCATION, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.2, 0.14492753623188406, 0.0, 0.2
str.length(),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.2, 0.014492753623188406, 0.0, 0.2
str.length(),METHOD_INVOCATION, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 0.2, 1.0, 0.0, 0.2
str.length(),METHOD_INVOCATION, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 0.2, 1.0, 0.0, 0.2
str.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.2, 0.37681159420289856, 0.0, 0.2
str,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 0.2, 0.15714285714285714, 0.0, 0.2
str,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 0.2, 0.2857142857142857, 0.0, 0.2
str,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.2, 0.2857142857142857, 0.0, 0.2
length,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.2, 0.014285714285714285, 0.0, 0.2
length,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 0.2, 0.2857142857142857, 0.0, 0.2
length,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.2, 0.2857142857142857, 0.0, 0.2
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.1951219512195122, 0.36764705882352944, 0.0, 0.1951219512195122
compareTo,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.19230769230769232, 0.36363636363636365, 0.0, 0.19230769230769232
substring,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.19230769230769232, 0.2835820895522388, 0.0, 0.19230769230769232
i + splitter.length(),INFIX_EXPRESSION, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.19230769230769232, 0.27941176470588236, 0.0, 0.19230769230769232
i + splitter.length(),INFIX_EXPRESSION, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.19230769230769232, 0.35294117647058826, 0.0, 0.19230769230769232
splitter.length(),METHOD_INVOCATION, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.19230769230769232, 0.34782608695652173, 0.0, 0.19230769230769232
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.19047619047619047, 0.13636363636363635, 1.0, 0.19047619047619047
splitter,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
compareTo,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.19047619047619047, 0.13636363636363635, 0.0, 0.19047619047619047
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
compareTo,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,zeppelin,SIMPLE_NAME, line no: 1, 0.19047619047619047, 0.014705882352941176, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,String,SIMPLE_NAME, line no: 8, 0.19047619047619047, 0.014705882352941176, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.19047619047619047, 0.29411764705882354, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 0.19047619047619047, 0.29411764705882354, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.19047619047619047, 0.29411764705882354, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.19047619047619047, 1.0, 1.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.19047619047619047, 0.38235294117647056, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.19047619047619047, 0.36764705882352944, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.19047619047619047, 0.14705882352941177, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.19047619047619047, 0.5882352941176471, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.19047619047619047, 0.3235294117647059, 0.0, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.19047619047619047, 0.1323529411764706, 0.0, 0.19047619047619047
splitter.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.19047619047619047, 0.12857142857142856, 1.0, 0.19047619047619047
splitter,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.19047619047619047, 0.9714285714285714, 0.0, 0.19047619047619047
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.18888888888888888, 0.15625, 0.0, 0.18888888888888888
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.18888888888888888, 1.0, 0.3333333333333333, 0.18888888888888888
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 0.18888888888888888, 1.0, 0.0, 0.18888888888888888
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.18888888888888888, 0.927536231884058, 0.3333333333333333, 0.18888888888888888
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.18823529411764706, 1.0, 0.3333333333333333, 0.18823529411764706
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.18823529411764706, 1.0, 0.0, 0.18823529411764706
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.18823529411764706, 0.9558823529411765, 0.3333333333333333, 0.18823529411764706
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.1875, 1.0, 0.0, 0.1875
splitter,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.1875, 1.0, 0.0, 0.1875
splitter,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.1875, 0.9848484848484849, 0.0, 0.1875
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.1875, 1.0, 1.0, 0.1875
compareTo,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.1875, 1.0, 0.0, 0.1875
str,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.1875, 1.0, 0.0, 0.1875
str,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.1875, 0.9850746268656716, 0.0, 0.1875
str,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.1875, 1.0, 0.0, 0.1875
substring,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.1875, 1.0, 0.0, 0.1875
substring,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.1875, 1.0, 0.0, 0.1875
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.1875, 0.0, 0.0, 0.1875
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.1875, 0.014925373134328358, 0.0, 0.1875
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.1875, 0.014925373134328358, 0.0, 0.1875
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.1875, 1.0, 0.6666666666666666, 0.1875
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.1875, 0.13432835820895522, 0.0, 0.1875
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.1875, 1.0, 0.0, 0.1875
splitter,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.1875, 1.0, 0.0, 0.1875
splitter,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.1875, 0.9714285714285714, 0.0, 0.1875
length,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.1875, 1.0, 1.0, 0.1875
length,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.1875, 0.9714285714285714, 0.0, 0.1875
str.length() - 1,INFIX_EXPRESSION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.1875, 0.0, 0.0, 0.1875
str.length() - 1,INFIX_EXPRESSION, line no: 72,split,SIMPLE_NAME, line no: 8, 0.1875, 0.014705882352941176, 0.0, 0.1875
str.length() - 1,INFIX_EXPRESSION, line no: 72,str,SIMPLE_NAME, line no: 8, 0.1875, 0.014705882352941176, 0.0, 0.1875
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.1875, 0.014705882352941176, 0.0, 0.1875
str.length() - 1,INFIX_EXPRESSION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.1875, 0.014705882352941176, 0.0, 0.1875
str.length() - 1,INFIX_EXPRESSION, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 0.1875, 0.29411764705882354, 0.0, 0.1875
str.length() - 1,INFIX_EXPRESSION, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.1875, 0.29411764705882354, 0.0, 0.1875
str.length() - 1,INFIX_EXPRESSION, line no: 72,splits,SIMPLE_NAME, line no: 32, 0.1875, 1.0, 0.0, 0.1875
str.length() - 1,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.1875, 1.0, 1.0, 0.1875
