firstTypes,SIMPLE_NAME, line no: 56,namedParameterTypes.size(),METHOD_INVOCATION, line no: 187, 0.8764044943820225, 0.8764044943820225, 0.0
firstTypes,SIMPLE_NAME, line no: 56,builder.append(") -> "),METHOD_INVOCATION, line no: 206, 0.8764044943820225, 0.8764044943820225, 0.0
firstTypes,SIMPLE_NAME, line no: 56,") -> ",STRING_LITERAL, line no: 206, 0.8764044943820225, 0.8764044943820225, 0.0
firstTypes,SIMPLE_NAME, line no: 56,returnType == null,INFIX_EXPRESSION, line no: 207, 0.8764044943820225, 0.8764044943820225, 0.0
firstTypes,SIMPLE_NAME, line no: 56,name=builder.toString(),ASSIGNMENT, line no: 212, 0.8764044943820225, 0.8764044943820225, 0.0
firstTypes,SIMPLE_NAME, line no: 56,builder.toString(),METHOD_INVOCATION, line no: 212, 0.8764044943820225, 0.8764044943820225, 0.0
firstTypes,SIMPLE_NAME, line no: 56,toString,SIMPLE_NAME, line no: 212, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,namedParameterTypes,SIMPLE_NAME, line no: 113, 0.8764044943820225, 0.02247191011235955, 0.0
entrySet,SIMPLE_NAME, line no: 56,returnType,SIMPLE_NAME, line no: 118, 0.8764044943820225, 0.02247191011235955, 0.0
entrySet,SIMPLE_NAME, line no: 56,builder.append("("),METHOD_INVOCATION, line no: 158, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,append,SIMPLE_NAME, line no: 158, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,"(",STRING_LITERAL, line no: 158, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,normalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 160, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,optionalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 170, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,namedParameterTypes.size() > 0,INFIX_EXPRESSION, line no: 187, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,namedParameterTypes.size(),METHOD_INVOCATION, line no: 187, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,builder.append(") -> "),METHOD_INVOCATION, line no: 206, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,") -> ",STRING_LITERAL, line no: 206, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,returnType == null,INFIX_EXPRESSION, line no: 207, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,name=builder.toString(),ASSIGNMENT, line no: 212, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,builder.toString(),METHOD_INVOCATION, line no: 212, 0.8764044943820225, 0.8764044943820225, 0.0
entrySet,SIMPLE_NAME, line no: 56,toString,SIMPLE_NAME, line no: 212, 0.8764044943820225, 0.8764044943820225, 0.0
Iterator,SIMPLE_NAME, line no: 56,false,BOOLEAN_LITERAL, line no: 53, 0.875, 0.056818181818181816, 0.0
Iterator,SIMPLE_NAME, line no: 56,normalParameterTypes,SIMPLE_NAME, line no: 101, 0.875, 0.011363636363636364, 0.0
Iterator,SIMPLE_NAME, line no: 56,optionalParameterTypes,SIMPLE_NAME, line no: 107, 0.875, 0.011363636363636364, 0.0
Iterator,SIMPLE_NAME, line no: 56,builder,SIMPLE_NAME, line no: 157, 0.875, 0.875, 0.0
Iterator,SIMPLE_NAME, line no: 56,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 157, 0.875, 0.875, 0.0
Iterator,SIMPLE_NAME, line no: 56,needsComma,SIMPLE_NAME, line no: 159, 0.875, 0.875, 0.0
Iterator,SIMPLE_NAME, line no: 56,normalParameterTypes.length,QUALIFIED_NAME, line no: 160, 0.875, 0.875, 0.0
Iterator,SIMPLE_NAME, line no: 56,optionalParameterTypes.length,QUALIFIED_NAME, line no: 170, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,namedParameterTypes,SIMPLE_NAME, line no: 113, 0.875, 0.022727272727272728, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,returnType,SIMPLE_NAME, line no: 118, 0.875, 0.022727272727272728, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,builder.append("("),METHOD_INVOCATION, line no: 158, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,append,SIMPLE_NAME, line no: 158, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,"(",STRING_LITERAL, line no: 158, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,normalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 160, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,optionalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 170, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,namedParameterTypes.size() > 0,INFIX_EXPRESSION, line no: 187, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,namedParameterTypes.size(),METHOD_INVOCATION, line no: 187, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,builder.append(") -> "),METHOD_INVOCATION, line no: 206, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,") -> ",STRING_LITERAL, line no: 206, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,returnType == null,INFIX_EXPRESSION, line no: 207, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,name=builder.toString(),ASSIGNMENT, line no: 212, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,builder.toString(),METHOD_INVOCATION, line no: 212, 0.875, 0.875, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,toString,SIMPLE_NAME, line no: 212, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,namedParameterTypes,SIMPLE_NAME, line no: 113, 0.875, 0.022727272727272728, 0.0
iterator,SIMPLE_NAME, line no: 56,returnType,SIMPLE_NAME, line no: 118, 0.875, 0.022727272727272728, 0.0
iterator,SIMPLE_NAME, line no: 56,builder.append("("),METHOD_INVOCATION, line no: 158, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,append,SIMPLE_NAME, line no: 158, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,"(",STRING_LITERAL, line no: 158, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,normalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 160, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,optionalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 170, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,namedParameterTypes.size() > 0,INFIX_EXPRESSION, line no: 187, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,namedParameterTypes.size(),METHOD_INVOCATION, line no: 187, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,builder.append(") -> "),METHOD_INVOCATION, line no: 206, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,") -> ",STRING_LITERAL, line no: 206, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,returnType == null,INFIX_EXPRESSION, line no: 207, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,name=builder.toString(),ASSIGNMENT, line no: 212, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,builder.toString(),METHOD_INVOCATION, line no: 212, 0.875, 0.875, 0.0
iterator,SIMPLE_NAME, line no: 56,toString,SIMPLE_NAME, line no: 212, 0.875, 0.875, 0.0
secondIterator,SIMPLE_NAME, line no: 56,namedParameterTypes,SIMPLE_NAME, line no: 113, 0.8735632183908046, 0.022988505747126436, 0.0
secondIterator,SIMPLE_NAME, line no: 56,returnType,SIMPLE_NAME, line no: 118, 0.8735632183908046, 0.022988505747126436, 0.0
secondIterator,SIMPLE_NAME, line no: 56,builder.append("("),METHOD_INVOCATION, line no: 158, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,append,SIMPLE_NAME, line no: 158, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,"(",STRING_LITERAL, line no: 158, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,normalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 160, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,optionalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 170, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,namedParameterTypes.size() > 0,INFIX_EXPRESSION, line no: 187, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,namedParameterTypes.size(),METHOD_INVOCATION, line no: 187, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,builder.append(") -> "),METHOD_INVOCATION, line no: 206, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,") -> ",STRING_LITERAL, line no: 206, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,returnType == null,INFIX_EXPRESSION, line no: 207, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,name=builder.toString(),ASSIGNMENT, line no: 212, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,builder.toString(),METHOD_INVOCATION, line no: 212, 0.8735632183908046, 0.8735632183908046, 0.0
secondIterator,SIMPLE_NAME, line no: 56,toString,SIMPLE_NAME, line no: 212, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,namedParameterTypes,SIMPLE_NAME, line no: 113, 0.8735632183908046, 0.022988505747126436, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,returnType,SIMPLE_NAME, line no: 118, 0.8735632183908046, 0.022988505747126436, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,builder.append("("),METHOD_INVOCATION, line no: 158, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,append,SIMPLE_NAME, line no: 158, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,"(",STRING_LITERAL, line no: 158, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,normalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 160, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,optionalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 170, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,namedParameterTypes.size() > 0,INFIX_EXPRESSION, line no: 187, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,namedParameterTypes.size(),METHOD_INVOCATION, line no: 187, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,builder.append(") -> "),METHOD_INVOCATION, line no: 206, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,") -> ",STRING_LITERAL, line no: 206, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,returnType == null,INFIX_EXPRESSION, line no: 207, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,name=builder.toString(),ASSIGNMENT, line no: 212, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,builder.toString(),METHOD_INVOCATION, line no: 212, 0.8735632183908046, 0.8735632183908046, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,toString,SIMPLE_NAME, line no: 212, 0.8735632183908046, 0.8735632183908046, 0.0
Map,SIMPLE_NAME, line no: 56,name == null,INFIX_EXPRESSION, line no: 156, 0.8666666666666667, 0.8666666666666667, 0.0
Map,SIMPLE_NAME, line no: 56,StringBuilder,SIMPLE_NAME, line no: 157, 0.8666666666666667, 0.8666666666666667, 0.0
Entry,SIMPLE_NAME, line no: 56,name == null,INFIX_EXPRESSION, line no: 156, 0.8666666666666667, 0.8666666666666667, 0.0
Entry,SIMPLE_NAME, line no: 56,StringBuilder,SIMPLE_NAME, line no: 157, 0.8666666666666667, 0.8666666666666667, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,name == null,INFIX_EXPRESSION, line no: 156, 0.8651685393258427, 0.8651685393258427, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,StringBuilder,SIMPLE_NAME, line no: 157, 0.8651685393258427, 0.8651685393258427, 0.0
String,SIMPLE_NAME, line no: 56,false,BOOLEAN_LITERAL, line no: 53, 0.8651685393258427, 0.056179775280898875, 0.0
String,SIMPLE_NAME, line no: 56,normalParameterTypes,SIMPLE_NAME, line no: 101, 0.8651685393258427, 0.011235955056179775, 0.0
String,SIMPLE_NAME, line no: 56,optionalParameterTypes,SIMPLE_NAME, line no: 107, 0.8651685393258427, 0.011235955056179775, 0.0
String,SIMPLE_NAME, line no: 56,builder,SIMPLE_NAME, line no: 157, 0.8651685393258427, 0.8651685393258427, 0.0
String,SIMPLE_NAME, line no: 56,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 157, 0.8651685393258427, 0.8651685393258427, 0.0
String,SIMPLE_NAME, line no: 56,needsComma,SIMPLE_NAME, line no: 159, 0.8651685393258427, 0.8651685393258427, 0.0
String,SIMPLE_NAME, line no: 56,normalParameterTypes.length,QUALIFIED_NAME, line no: 160, 0.8651685393258427, 0.8651685393258427, 0.0
String,SIMPLE_NAME, line no: 56,optionalParameterTypes.length,QUALIFIED_NAME, line no: 170, 0.8651685393258427, 0.8651685393258427, 0.0
Type,SIMPLE_NAME, line no: 56,false,BOOLEAN_LITERAL, line no: 53, 0.8651685393258427, 0.056179775280898875, 0.0
Type,SIMPLE_NAME, line no: 56,normalParameterTypes,SIMPLE_NAME, line no: 101, 0.8651685393258427, 0.011235955056179775, 0.0
Type,SIMPLE_NAME, line no: 56,optionalParameterTypes,SIMPLE_NAME, line no: 107, 0.8651685393258427, 0.011235955056179775, 0.0
Type,SIMPLE_NAME, line no: 56,builder,SIMPLE_NAME, line no: 157, 0.8651685393258427, 0.8651685393258427, 0.0
Type,SIMPLE_NAME, line no: 56,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 157, 0.8651685393258427, 0.8651685393258427, 0.0
Type,SIMPLE_NAME, line no: 56,needsComma,SIMPLE_NAME, line no: 159, 0.8651685393258427, 0.8651685393258427, 0.0
Type,SIMPLE_NAME, line no: 56,normalParameterTypes.length,QUALIFIED_NAME, line no: 160, 0.8651685393258427, 0.8651685393258427, 0.0
Type,SIMPLE_NAME, line no: 56,optionalParameterTypes.length,QUALIFIED_NAME, line no: 170, 0.8651685393258427, 0.8651685393258427, 0.0
Iterator,SIMPLE_NAME, line no: 56,namedParameterTypes,SIMPLE_NAME, line no: 113, 0.8636363636363636, 0.011363636363636364, 0.0
Iterator,SIMPLE_NAME, line no: 56,returnType,SIMPLE_NAME, line no: 118, 0.8636363636363636, 0.011363636363636364, 0.0
Iterator,SIMPLE_NAME, line no: 56,builder.append("("),METHOD_INVOCATION, line no: 158, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,append,SIMPLE_NAME, line no: 158, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,"(",STRING_LITERAL, line no: 158, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,normalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 160, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,optionalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 170, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,namedParameterTypes.size() > 0,INFIX_EXPRESSION, line no: 187, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,namedParameterTypes.size(),METHOD_INVOCATION, line no: 187, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,builder.append(") -> "),METHOD_INVOCATION, line no: 206, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,") -> ",STRING_LITERAL, line no: 206, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,returnType == null,INFIX_EXPRESSION, line no: 207, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,name=builder.toString(),ASSIGNMENT, line no: 212, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,builder.toString(),METHOD_INVOCATION, line no: 212, 0.8636363636363636, 0.8636363636363636, 0.0
Iterator,SIMPLE_NAME, line no: 56,toString,SIMPLE_NAME, line no: 212, 0.8636363636363636, 0.8636363636363636, 0.0
Map,SIMPLE_NAME, line no: 56,false,BOOLEAN_LITERAL, line no: 53, 0.8555555555555555, 0.05555555555555555, 0.0
Map,SIMPLE_NAME, line no: 56,normalParameterTypes,SIMPLE_NAME, line no: 101, 0.8555555555555555, 0.011111111111111112, 0.0
Map,SIMPLE_NAME, line no: 56,optionalParameterTypes,SIMPLE_NAME, line no: 107, 0.8555555555555555, 0.011111111111111112, 0.0
Map,SIMPLE_NAME, line no: 56,builder,SIMPLE_NAME, line no: 157, 0.8555555555555555, 0.8555555555555555, 0.0
Map,SIMPLE_NAME, line no: 56,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 157, 0.8555555555555555, 0.8555555555555555, 0.0
Map,SIMPLE_NAME, line no: 56,needsComma,SIMPLE_NAME, line no: 159, 0.8555555555555555, 0.8555555555555555, 0.0
Map,SIMPLE_NAME, line no: 56,normalParameterTypes.length,QUALIFIED_NAME, line no: 160, 0.8555555555555555, 0.8555555555555555, 0.0
Map,SIMPLE_NAME, line no: 56,optionalParameterTypes.length,QUALIFIED_NAME, line no: 170, 0.8555555555555555, 0.8555555555555555, 0.0
Entry,SIMPLE_NAME, line no: 56,false,BOOLEAN_LITERAL, line no: 53, 0.8555555555555555, 0.05555555555555555, 0.0
Entry,SIMPLE_NAME, line no: 56,normalParameterTypes,SIMPLE_NAME, line no: 101, 0.8555555555555555, 0.011111111111111112, 0.0
Entry,SIMPLE_NAME, line no: 56,optionalParameterTypes,SIMPLE_NAME, line no: 107, 0.8555555555555555, 0.011111111111111112, 0.0
Entry,SIMPLE_NAME, line no: 56,builder,SIMPLE_NAME, line no: 157, 0.8555555555555555, 0.8555555555555555, 0.0
Entry,SIMPLE_NAME, line no: 56,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 157, 0.8555555555555555, 0.8555555555555555, 0.0
Entry,SIMPLE_NAME, line no: 56,needsComma,SIMPLE_NAME, line no: 159, 0.8555555555555555, 0.8555555555555555, 0.0
Entry,SIMPLE_NAME, line no: 56,normalParameterTypes.length,QUALIFIED_NAME, line no: 160, 0.8555555555555555, 0.8555555555555555, 0.0
Entry,SIMPLE_NAME, line no: 56,optionalParameterTypes.length,QUALIFIED_NAME, line no: 170, 0.8555555555555555, 0.8555555555555555, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,false,BOOLEAN_LITERAL, line no: 53, 0.8539325842696629, 0.056179775280898875, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,normalParameterTypes,SIMPLE_NAME, line no: 101, 0.8539325842696629, 0.011235955056179775, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,optionalParameterTypes,SIMPLE_NAME, line no: 107, 0.8539325842696629, 0.011235955056179775, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,builder,SIMPLE_NAME, line no: 157, 0.8539325842696629, 0.8539325842696629, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 157, 0.8539325842696629, 0.8539325842696629, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,needsComma,SIMPLE_NAME, line no: 159, 0.8539325842696629, 0.8539325842696629, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,normalParameterTypes.length,QUALIFIED_NAME, line no: 160, 0.8539325842696629, 0.8539325842696629, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,optionalParameterTypes.length,QUALIFIED_NAME, line no: 170, 0.8539325842696629, 0.8539325842696629, 0.0
String,SIMPLE_NAME, line no: 56,namedParameterTypes,SIMPLE_NAME, line no: 113, 0.8539325842696629, 0.011235955056179775, 0.0
String,SIMPLE_NAME, line no: 56,returnType,SIMPLE_NAME, line no: 118, 0.8539325842696629, 0.011235955056179775, 0.0
String,SIMPLE_NAME, line no: 56,builder.append("("),METHOD_INVOCATION, line no: 158, 0.8539325842696629, 0.8539325842696629, 0.0
String,SIMPLE_NAME, line no: 56,append,SIMPLE_NAME, line no: 158, 0.8539325842696629, 0.8539325842696629, 0.0
String,SIMPLE_NAME, line no: 56,normalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 160, 0.8539325842696629, 0.8539325842696629, 0.0
String,SIMPLE_NAME, line no: 56,optionalParameterTypes.length > 0,INFIX_EXPRESSION, line no: 170, 0.8539325842696629, 0.8539325842696629, 0.0
String,SIMPLE_NAME, line no: 56,namedParameterTypes.size() > 0,INFIX_EXPRESSION, line no: 187, 0.8539325842696629, 0.8539325842696629, 0.0
String,SIMPLE_NAME, line no: 56,namedParameterTypes.size(),METHOD_INVOCATION, line no: 187, 0.8539325842696629, 0.8539325842696629, 0.0
String,SIMPLE_NAME, line no: 56,builder.append(") -> "),METHOD_INVOCATION, line no: 206, 0.8539325842696629, 0.8539325842696629, 0.0
String,SIMPLE_NAME, line no: 56,returnType == null,INFIX_EXPRESSION, line no: 207, 0.8539325842696629, 0.8539325842696629, 0.0
Type,SIMPLE_NAME, line no: 56,namedParameterTypes,SIMPLE_NAME, line no: 113, 0.8539325842696629, 0.011235955056179775, 0.0
