orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,operation.getFieldValue(),METHOD_INVOCATION, line no: 126, 0.7857142857142857, 0.7857142857142857, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,EntityTree,SIMPLE_NAME, line no: 65, 0.7777777777777778, 0.020202020202020204, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference("setRoot"),CAST_EXPRESSION, line no: 108, 0.7777777777777778, 0.18181818181818182, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,setRootField.getFieldValue().equals("1"),METHOD_INVOCATION, line no: 115, 0.7777777777777778, 0.7777777777777778, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,"1",STRING_LITERAL, line no: 115, 0.7777777777777778, 0.7777777777777778, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,order.getTreeField(OrderFields.TECHNOLOGY_INSTANCE_OPERATION_COMPONENTS),METHOD_INVOCATION, line no: 119, 0.7777777777777778, 0.7777777777777778, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,techInstOperComps.isEmpty(),METHOD_INVOCATION, line no: 120, 0.7777777777777778, 0.7777777777777778, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,root,SIMPLE_NAME, line no: 123, 0.7777777777777778, 0.7777777777777778, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,techInstOperComps.getRoot(),METHOD_INVOCATION, line no: 123, 0.7777777777777778, 0.7777777777777778, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference(L_PRODUCTION_PER_SHIFT_OPERATION),CAST_EXPRESSION, line no: 124, 0.7777777777777778, 0.7777777777777778, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,operation.getFieldValue(),METHOD_INVOCATION, line no: 126, 0.7777777777777778, 0.7777777777777778, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,EntityTree,SIMPLE_NAME, line no: 65, 0.7777777777777778, 0.020202020202020204, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference("setRoot"),CAST_EXPRESSION, line no: 108, 0.7777777777777778, 0.18181818181818182, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,setRootField.getFieldValue().equals("1"),METHOD_INVOCATION, line no: 115, 0.7777777777777778, 0.7777777777777778, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,"1",STRING_LITERAL, line no: 115, 0.7777777777777778, 0.7777777777777778, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,order.getTreeField(OrderFields.TECHNOLOGY_INSTANCE_OPERATION_COMPONENTS),METHOD_INVOCATION, line no: 119, 0.7777777777777778, 0.7777777777777778, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,techInstOperComps.isEmpty(),METHOD_INVOCATION, line no: 120, 0.7777777777777778, 0.7777777777777778, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,root,SIMPLE_NAME, line no: 123, 0.7777777777777778, 0.7777777777777778, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,techInstOperComps.getRoot(),METHOD_INVOCATION, line no: 123, 0.7777777777777778, 0.7777777777777778, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference(L_PRODUCTION_PER_SHIFT_OPERATION),CAST_EXPRESSION, line no: 124, 0.7777777777777778, 0.7777777777777778, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,operation.getFieldValue(),METHOD_INVOCATION, line no: 126, 0.7777777777777778, 0.7777777777777778, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,PLANNED_PROGRESS_TYPE,SIMPLE_NAME, line no: 34, 0.7755102040816326, 0.02040816326530612, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,setRootField.getFieldValue() != null && setRootField.getFieldValue().equals("1"),INFIX_EXPRESSION, line no: 115, 0.7755102040816326, 0.7755102040816326, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,setRootField.getFieldValue() != null,INFIX_EXPRESSION, line no: 115, 0.7755102040816326, 0.7755102040816326, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,null,NULL_LITERAL, line no: 115, 0.7755102040816326, 0.7755102040816326, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,operation.getFieldValue() == null,INFIX_EXPRESSION, line no: 126, 0.7755102040816326, 0.7755102040816326, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,disableComponents,SIMPLE_NAME, line no: 246, 0.7755102040816326, 0.7755102040816326, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,PLANNED_PROGRESS_TYPE,SIMPLE_NAME, line no: 34, 0.7676767676767676, 0.020202020202020204, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,setRootField.getFieldValue() != null && setRootField.getFieldValue().equals("1"),INFIX_EXPRESSION, line no: 115, 0.7676767676767676, 0.7676767676767676, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,setRootField.getFieldValue() != null,INFIX_EXPRESSION, line no: 115, 0.7676767676767676, 0.7676767676767676, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,null,NULL_LITERAL, line no: 115, 0.7676767676767676, 0.7676767676767676, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,operation.getFieldValue() == null,INFIX_EXPRESSION, line no: 126, 0.7676767676767676, 0.7676767676767676, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,disableComponents,SIMPLE_NAME, line no: 246, 0.7676767676767676, 0.7676767676767676, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,PLANNED_PROGRESS_TYPE,SIMPLE_NAME, line no: 34, 0.7676767676767676, 0.020202020202020204, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,setRootField.getFieldValue() != null && setRootField.getFieldValue().equals("1"),INFIX_EXPRESSION, line no: 115, 0.7676767676767676, 0.7676767676767676, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,setRootField.getFieldValue() != null,INFIX_EXPRESSION, line no: 115, 0.7676767676767676, 0.7676767676767676, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,null,NULL_LITERAL, line no: 115, 0.7676767676767676, 0.7676767676767676, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,operation.getFieldValue() == null,INFIX_EXPRESSION, line no: 126, 0.7676767676767676, 0.7676767676767676, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,disableComponents,SIMPLE_NAME, line no: 246, 0.7676767676767676, 0.7676767676767676, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,plannedProgressType,SIMPLE_NAME, line no: 136, 0.7653061224489796, 0.7551020408163265, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,view.getComponentByReference(PLANNED_PROGRESS_TYPE),METHOD_INVOCATION, line no: 136, 0.7653061224489796, 0.7653061224489796, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,disableComponents(view),METHOD_INVOCATION, line no: 246, 0.7653061224489796, 0.7653061224489796, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,window,SIMPLE_NAME, line no: 324, 0.7653061224489796, 0.7346938775510204, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getRibbon,SIMPLE_NAME, line no: 325, 0.7653061224489796, 0.7653061224489796, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,plannedProgressType,SIMPLE_NAME, line no: 136, 0.7575757575757576, 0.7474747474747475, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,view.getComponentByReference(PLANNED_PROGRESS_TYPE),METHOD_INVOCATION, line no: 136, 0.7575757575757576, 0.7575757575757576, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,disableComponents(view),METHOD_INVOCATION, line no: 246, 0.7575757575757576, 0.7575757575757576, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,window,SIMPLE_NAME, line no: 324, 0.7575757575757576, 0.7272727272727273, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,getRibbon,SIMPLE_NAME, line no: 325, 0.7575757575757576, 0.7575757575757576, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,plannedProgressType,SIMPLE_NAME, line no: 136, 0.7575757575757576, 0.7474747474747475, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,view.getComponentByReference(PLANNED_PROGRESS_TYPE),METHOD_INVOCATION, line no: 136, 0.7575757575757576, 0.7575757575757576, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,disableComponents(view),METHOD_INVOCATION, line no: 246, 0.7575757575757576, 0.7575757575757576, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,window,SIMPLE_NAME, line no: 324, 0.7575757575757576, 0.7272727272727273, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getRibbon,SIMPLE_NAME, line no: 325, 0.7575757575757576, 0.7575757575757576, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,(FieldComponent)view.getComponentByReference(PLANNED_PROGRESS_TYPE),CAST_EXPRESSION, line no: 136, 0.7551020408163265, 0.7551020408163265, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,isPlanned,SIMPLE_NAME, line no: 137, 0.7551020408163265, 0.7551020408163265, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,plannedProgressType.requestComponentUpdateState(),METHOD_INVOCATION, line no: 147, 0.7551020408163265, 0.7551020408163265, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,producesInput,SIMPLE_NAME, line no: 151, 0.7551020408163265, 0.7346938775510204, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,progressSelectedOperation,SIMPLE_NAME, line no: 325, 0.7551020408163265, 0.7346938775510204, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,window.getRibbon(),METHOD_INVOCATION, line no: 325, 0.7551020408163265, 0.7551020408163265, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getGroupByName,SIMPLE_NAME, line no: 325, 0.7551020408163265, 0.7551020408163265, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,clearButton,SIMPLE_NAME, line no: 326, 0.7551020408163265, 0.7346938775510204, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getItemByName,SIMPLE_NAME, line no: 326, 0.7551020408163265, 0.7551020408163265, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,copyButton,SIMPLE_NAME, line no: 327, 0.7551020408163265, 0.7346938775510204, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,requestUpdate,SIMPLE_NAME, line no: 336, 0.7551020408163265, 0.7551020408163265, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference(PLANNED_PROGRESS_TYPE),CAST_EXPRESSION, line no: 136, 0.7474747474747475, 0.7474747474747475, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,isPlanned,SIMPLE_NAME, line no: 137, 0.7474747474747475, 0.7474747474747475, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,plannedProgressType.requestComponentUpdateState(),METHOD_INVOCATION, line no: 147, 0.7474747474747475, 0.7474747474747475, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,producesInput,SIMPLE_NAME, line no: 151, 0.7474747474747475, 0.7272727272727273, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,progressSelectedOperation,SIMPLE_NAME, line no: 325, 0.7474747474747475, 0.7272727272727273, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,window.getRibbon(),METHOD_INVOCATION, line no: 325, 0.7474747474747475, 0.7474747474747475, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,getGroupByName,SIMPLE_NAME, line no: 325, 0.7474747474747475, 0.7474747474747475, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,clearButton,SIMPLE_NAME, line no: 326, 0.7474747474747475, 0.7272727272727273, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,getItemByName,SIMPLE_NAME, line no: 326, 0.7474747474747475, 0.7474747474747475, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,copyButton,SIMPLE_NAME, line no: 327, 0.7474747474747475, 0.7272727272727273, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,requestUpdate,SIMPLE_NAME, line no: 336, 0.7474747474747475, 0.7474747474747475, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference(PLANNED_PROGRESS_TYPE),CAST_EXPRESSION, line no: 136, 0.7474747474747475, 0.7474747474747475, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,isPlanned,SIMPLE_NAME, line no: 137, 0.7474747474747475, 0.7474747474747475, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,plannedProgressType.requestComponentUpdateState(),METHOD_INVOCATION, line no: 147, 0.7474747474747475, 0.7474747474747475, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,producesInput,SIMPLE_NAME, line no: 151, 0.7474747474747475, 0.7272727272727273, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,progressSelectedOperation,SIMPLE_NAME, line no: 325, 0.7474747474747475, 0.7272727272727273, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,window.getRibbon(),METHOD_INVOCATION, line no: 325, 0.7474747474747475, 0.7474747474747475, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getGroupByName,SIMPLE_NAME, line no: 325, 0.7474747474747475, 0.7474747474747475, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,clearButton,SIMPLE_NAME, line no: 326, 0.7474747474747475, 0.7272727272727273, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getItemByName,SIMPLE_NAME, line no: 326, 0.7474747474747475, 0.7474747474747475, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,copyButton,SIMPLE_NAME, line no: 327, 0.7474747474747475, 0.7272727272727273, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,requestUpdate,SIMPLE_NAME, line no: 336, 0.7474747474747475, 0.7474747474747475, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,TechInstOperCompFieldsPPS,SIMPLE_NAME, line no: 38, 0.7448979591836735, 0.030612244897959183, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,TechnologiesConstants,SIMPLE_NAME, line no: 40, 0.7448979591836735, 0.030612244897959183, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,WindowComponent,SIMPLE_NAME, line no: 74, 0.7448979591836735, 0.02040816326530612, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,RibbonActionItem,SIMPLE_NAME, line no: 75, 0.7448979591836735, 0.02040816326530612, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,RibbonGroup,SIMPLE_NAME, line no: 76, 0.7448979591836735, 0.02040816326530612, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,true,BOOLEAN_LITERAL, line no: 128, 0.7448979591836735, 0.1326530612244898, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,plannedProgressType.getFieldValue().equals(""),METHOD_INVOCATION, line no: 137, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,plannedProgressType.getFieldValue(),METHOD_INVOCATION, line no: 137, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,"",STRING_LITERAL, line no: 137, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,isPlanned(plannedProgressType.getFieldValue()),METHOD_INVOCATION, line no: 137, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,order.getStringField(OrderFields.STATE).equals(PENDING.getStringValue()),METHOD_INVOCATION, line no: 142, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,order.getStringField(OrderFields.STATE),METHOD_INVOCATION, line no: 142, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,OrderFields.STATE,QUALIFIED_NAME, line no: 142, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,PENDING.getStringValue(),METHOD_INVOCATION, line no: 142, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,producesInput.getFieldValue(),METHOD_INVOCATION, line no: 152, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,tioc == null,INFIX_EXPRESSION, line no: 158, 0.7448979591836735, 0.7244897959183674, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,view.getComponentByReference("window"),METHOD_INVOCATION, line no: 324, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,"window",STRING_LITERAL, line no: 324, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,window.getRibbon().getGroupByName("progress"),METHOD_INVOCATION, line no: 325, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,"progress",STRING_LITERAL, line no: 325, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,progressSelectedOperation.getItemByName("clear"),METHOD_INVOCATION, line no: 326, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,"clear",STRING_LITERAL, line no: 326, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,progressSelectedOperation.getItemByName("copyFromPlanned"),METHOD_INVOCATION, line no: 327, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,"copyFromPlanned",STRING_LITERAL, line no: 327, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,clearButton.requestUpdate(true),METHOD_INVOCATION, line no: 336, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,copyButton.requestUpdate(true),METHOD_INVOCATION, line no: 337, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,MODEL_TECHNOLOGY_INSTANCE_OPERATION_COMPONENT,SIMPLE_NAME, line no: 343, 0.7448979591836735, 0.7448979591836735, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,TechInstOperCompFieldsPPS,SIMPLE_NAME, line no: 38, 0.7373737373737373, 0.030303030303030304, 0.0
