result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,4096,NUMBER_LITERAL, line no: 143, 1.0, 0.0, 1.0, 0.0, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FileInfo,SIMPLE_NAME, line no: 144, 1.0, 0.1111111111111111, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,handle,SIMPLE_NAME, line no: 146, 1.0, 0.1111111111111111, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,info,SIMPLE_NAME, line no: 149, 1.0, 0.1111111111111111, 0.0, 0.022727272727272728, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,infoLength,SIMPLE_NAME, line no: 150, 1.0, 0.1111111111111111, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,overlapped,SIMPLE_NAME, line no: 151, 1.0, 0.1111111111111111, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,watcher,SIMPLE_NAME, line no: 159, 1.0, 0.1111111111111111, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,port,SIMPLE_NAME, line no: 160, 1.0, 0.1111111111111111, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,fileMap,SIMPLE_NAME, line no: 161, 1.0, 0.1111111111111111, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,handleMap,SIMPLE_NAME, line no: 162, 1.0, 0.1111111111111111, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,finfo,SIMPLE_NAME, line no: 164, 1.0, 0.1111111111111111, 0.0, 0.022727272727272728, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,klib,SIMPLE_NAME, line no: 165, 1.0, 1.0, 0.0, 0.022727272727272728, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,fni,SIMPLE_NAME, line no: 166, 1.0, 1.0, 0.0, 0.022727272727272728, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,read,SIMPLE_NAME, line no: 168, 1.0, 1.0, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,event,SIMPLE_NAME, line no: 170, 1.0, 1.0, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,getFilename,SIMPLE_NAME, line no: 171, 1.0, 1.0, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,event=new FileEvent(file FILE_MODIFIED),ASSIGNMENT, line no: 174, 1.0, 1.0, 0.0, 0.3409090909090909, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new FileEvent(file FILE_MODIFIED),CLASS_INSTANCE_CREATION, line no: 174, 1.0, 1.0, 0.0, 0.3181818181818182, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,event=new FileEvent(file FILE_CREATED),ASSIGNMENT, line no: 176, 1.0, 1.0, 0.0, 0.36363636363636365, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new FileEvent(file FILE_CREATED),CLASS_INSTANCE_CREATION, line no: 176, 1.0, 1.0, 0.0, 0.3409090909090909, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,event=new FileEvent(file FILE_DELETED),ASSIGNMENT, line no: 178, 1.0, 1.0, 0.0, 0.3181818181818182, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new FileEvent(file FILE_DELETED),CLASS_INSTANCE_CREATION, line no: 178, 1.0, 1.0, 0.0, 0.29545454545454547, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,event=new FileEvent(file FILE_NAME_CHANGED_OLD),ASSIGNMENT, line no: 180, 1.0, 1.0, 0.0, 0.44680851063829785, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new FileEvent(file FILE_NAME_CHANGED_OLD),CLASS_INSTANCE_CREATION, line no: 180, 1.0, 1.0, 0.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,event=new FileEvent(file FILE_NAME_CHANGED_NEW),ASSIGNMENT, line no: 182, 1.0, 1.0, 0.0, 0.44680851063829785, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new FileEvent(file FILE_NAME_CHANGED_NEW),CLASS_INSTANCE_CREATION, line no: 182, 1.0, 1.0, 0.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,println,SIMPLE_NAME, line no: 185, 1.0, 1.0, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"Unrecognized file action '",STRING_LITERAL, line no: 185, 1.0, 1.0, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"'",STRING_LITERAL, line no: 185, 1.0, 1.0, 0.0, 0.0, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,event != null,INFIX_EXPRESSION, line no: 187, 1.0, 1.0, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,notify(event),METHOD_INVOCATION, line no: 188, 1.0, 1.0, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,fni != null,INFIX_EXPRESSION, line no: 190, 1.0, 1.0, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,exists,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,ReadDirectoryChangesW,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.13636363636363635, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.INFINITE,QUALIFIED_NAME, line no: 213, 1.0, 0.6666666666666666, 0.0, 0.3181818181818182, 0.3333333333333333
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_CREATED) != 0,INFIX_EXPRESSION, line no: 218, 1.0, 1.0, 0.0, 0.25, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_CREATED),PARENTHESIZED_EXPRESSION, line no: 218, 1.0, 1.0, 0.0, 0.25, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_CREATED,INFIX_EXPRESSION, line no: 218, 1.0, 1.0, 0.0, 0.25, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_DELETED) != 0,INFIX_EXPRESSION, line no: 221, 1.0, 1.0, 0.0, 0.20454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_DELETED),PARENTHESIZED_EXPRESSION, line no: 221, 1.0, 1.0, 0.0, 0.20454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_DELETED,INFIX_EXPRESSION, line no: 221, 1.0, 1.0, 0.0, 0.20454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_MODIFIED) != 0,INFIX_EXPRESSION, line no: 224, 1.0, 1.0, 0.0, 0.22727272727272727, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_MODIFIED),PARENTHESIZED_EXPRESSION, line no: 224, 1.0, 1.0, 0.0, 0.22727272727272727, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_MODIFIED,INFIX_EXPRESSION, line no: 224, 1.0, 1.0, 0.0, 0.22727272727272727, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_RENAMED) != 0,INFIX_EXPRESSION, line no: 227, 1.0, 1.0, 0.0, 0.20454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_RENAMED),PARENTHESIZED_EXPRESSION, line no: 227, 1.0, 1.0, 0.0, 0.20454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_RENAMED,INFIX_EXPRESSION, line no: 227, 1.0, 1.0, 0.0, 0.20454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_SIZE_CHANGED) != 0,INFIX_EXPRESSION, line no: 230, 1.0, 1.0, 0.0, 0.3181818181818182, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_SIZE_CHANGED),PARENTHESIZED_EXPRESSION, line no: 230, 1.0, 1.0, 0.0, 0.3181818181818182, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_SIZE_CHANGED,INFIX_EXPRESSION, line no: 230, 1.0, 1.0, 0.0, 0.3181818181818182, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_ACCESSED) != 0,INFIX_EXPRESSION, line no: 233, 1.0, 1.0, 0.0, 0.20454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_ACCESSED),PARENTHESIZED_EXPRESSION, line no: 233, 1.0, 1.0, 0.0, 0.20454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_ACCESSED,INFIX_EXPRESSION, line no: 233, 1.0, 1.0, 0.0, 0.20454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_ATTRIBUTES_CHANGED) != 0,INFIX_EXPRESSION, line no: 236, 1.0, 1.0, 0.0, 0.3409090909090909, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_ATTRIBUTES_CHANGED),PARENTHESIZED_EXPRESSION, line no: 236, 1.0, 1.0, 0.0, 0.3409090909090909, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_ATTRIBUTES_CHANGED,INFIX_EXPRESSION, line no: 236, 1.0, 1.0, 0.0, 0.3409090909090909, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_SECURITY_CHANGED) != 0,INFIX_EXPRESSION, line no: 239, 1.0, 1.0, 0.0, 0.3409090909090909, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(mask & FILE_SECURITY_CHANGED),PARENTHESIZED_EXPRESSION, line no: 239, 1.0, 1.0, 0.0, 0.3409090909090909, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,mask & FILE_SECURITY_CHANGED,INFIX_EXPRESSION, line no: 239, 1.0, 1.0, 0.0, 0.3409090909090909, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,file.getParentFile(),METHOD_INVOCATION, line no: 248, 1.0, 0.8888888888888888, 0.0, 0.11363636363636363, 0.1111111111111111
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,dir != null,INFIX_EXPRESSION, line no: 250, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,dir == null,INFIX_EXPRESSION, line no: 254, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,CreateFile,SIMPLE_NAME, line no: 262, 1.0, 1.0, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,getAbsolutePath,SIMPLE_NAME, line no: 262, 1.0, 1.0, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,INVALID_HANDLE_VALUE,SIMPLE_NAME, line no: 266, 1.0, 1.0, 0.0, 0.22727272727272727, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,equals,SIMPLE_NAME, line no: 266, 1.0, 1.0, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,convertMask(eventMask),METHOD_INVOCATION, line no: 270, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new FileInfo(file handle notifyMask recursive),CLASS_INSTANCE_CREATION, line no: 271, 1.0, 1.0, 0.0, 0.13043478260869565, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,CreateIoCompletionPort,SIMPLE_NAME, line no: 275, 1.0, 1.0, 0.0, 0.13636363636363635, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,getPointer,SIMPLE_NAME, line no: 275, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,watcher == null,INFIX_EXPRESSION, line no: 292, 1.0, 1.0, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,watcher.start(),METHOD_INVOCATION, line no: 308, 1.0, 0.8888888888888888, 0.0, 0.09090909090909091, 0.1111111111111111
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER,QUALIFIED_NAME, line no: 329, 1.0, 0.6666666666666666, 0.0, 0.45454545454545453, 0.3333333333333333
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FORMAT_MESSAGE_FROM_SYSTEM,QUALIFIED_NAME, line no: 330, 1.0, 0.6666666666666666, 0.0, 0.4318181818181818, 0.3333333333333333
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,QUALIFIED_NAME, line no: 331, 1.0, 0.6666666666666666, 0.0, 0.4772727272727273, 0.3333333333333333
result,SIMPLE_NAME, line no: 222,File,SIMPLE_NAME, line no: 15, 1.0, 0.2, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32,SIMPLE_NAME, line no: 24, 1.0, 0.2, 0.0, 0.375, 0.0
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_INFORMATION,SIMPLE_NAME, line no: 25, 1.0, 0.2, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,HANDLE,SIMPLE_NAME, line no: 27, 1.0, 0.2, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,0x1,NUMBER_LITERAL, line no: 41, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,0x2,NUMBER_LITERAL, line no: 42, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,0x4,NUMBER_LITERAL, line no: 43, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,0x8,NUMBER_LITERAL, line no: 44, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,0x10,NUMBER_LITERAL, line no: 45, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,0x20,NUMBER_LITERAL, line no: 46, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_OLD | FILE_NAME_CHANGED_NEW,INFIX_EXPRESSION, line no: 47, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,0x40,NUMBER_LITERAL, line no: 48, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,0x80,NUMBER_LITERAL, line no: 49, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,0x100,NUMBER_LITERAL, line no: 50, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,0x1FF,NUMBER_LITERAL, line no: 51, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,FileEvent,SIMPLE_NAME, line no: 54, 1.0, 0.1, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 222,file,SIMPLE_NAME, line no: 58, 1.0, 0.1, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,recursive,SIMPLE_NAME, line no: 75, 1.0, 0.1, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,dir,SIMPLE_NAME, line no: 79, 1.0, 0.1, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,dir.isDirectory(),METHOD_INVOCATION, line no: 84, 1.0, 0.6, 0.0, 0.17647058823529413, 0.0
result,SIMPLE_NAME, line no: 222,isDirectory,SIMPLE_NAME, line no: 84, 1.0, 0.6, 0.0, 0.2727272727272727, 0.0
result,SIMPLE_NAME, line no: 222,put,SIMPLE_NAME, line no: 88, 1.0, 0.6, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,null,NULL_LITERAL, line no: 93, 1.0, 0.6, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,notify,SIMPLE_NAME, line no: 98, 1.0, 0.1, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,next,SIMPLE_NAME, line no: 100, 1.0, 0.6, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,INSTANCE,SIMPLE_NAME, line no: 125, 1.0, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,System,SIMPLE_NAME, line no: 127, 1.0, 0.7, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,4096,NUMBER_LITERAL, line no: 143, 1.0, 0.0, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,FileInfo,SIMPLE_NAME, line no: 144, 1.0, 0.1, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 222,handle,SIMPLE_NAME, line no: 146, 1.0, 0.1, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,info,SIMPLE_NAME, line no: 149, 1.0, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,infoLength,SIMPLE_NAME, line no: 150, 1.0, 0.1, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 222,overlapped,SIMPLE_NAME, line no: 151, 1.0, 0.1, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 222,watcher,SIMPLE_NAME, line no: 159, 1.0, 0.1, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 222,port,SIMPLE_NAME, line no: 160, 1.0, 0.1, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,fileMap,SIMPLE_NAME, line no: 161, 1.0, 0.1, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 222,handleMap,SIMPLE_NAME, line no: 162, 1.0, 0.1, 0.0, 0.1111111111111111, 0.0
result,SIMPLE_NAME, line no: 222,finfo,SIMPLE_NAME, line no: 164, 1.0, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,klib,SIMPLE_NAME, line no: 165, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.INSTANCE,QUALIFIED_NAME, line no: 165, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
result,SIMPLE_NAME, line no: 222,fni,SIMPLE_NAME, line no: 166, 1.0, 1.0, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,finfo.info,QUALIFIED_NAME, line no: 166, 1.0, 1.0, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,fni.read(),METHOD_INVOCATION, line no: 168, 1.0, 1.0, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 222,read,SIMPLE_NAME, line no: 168, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,event,SIMPLE_NAME, line no: 170, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,new File(finfo.file fni.getFilename()),CLASS_INSTANCE_CREATION, line no: 171, 1.0, 1.0, 0.0, 0.07894736842105263, 0.0
result,SIMPLE_NAME, line no: 222,finfo.file,QUALIFIED_NAME, line no: 171, 1.0, 1.0, 0.0, 0.1, 0.0
result,SIMPLE_NAME, line no: 222,fni.getFilename(),METHOD_INVOCATION, line no: 171, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
result,SIMPLE_NAME, line no: 222,getFilename,SIMPLE_NAME, line no: 171, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 222,event=new FileEvent(file FILE_MODIFIED),ASSIGNMENT, line no: 174, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
result,SIMPLE_NAME, line no: 222,new FileEvent(file FILE_MODIFIED),CLASS_INSTANCE_CREATION, line no: 174, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
result,SIMPLE_NAME, line no: 222,event=new FileEvent(file FILE_CREATED),ASSIGNMENT, line no: 176, 1.0, 1.0, 0.0, 0.07894736842105263, 0.0
result,SIMPLE_NAME, line no: 222,new FileEvent(file FILE_CREATED),CLASS_INSTANCE_CREATION, line no: 176, 1.0, 1.0, 0.0, 0.09375, 0.0
result,SIMPLE_NAME, line no: 222,event=new FileEvent(file FILE_DELETED),ASSIGNMENT, line no: 178, 1.0, 1.0, 0.0, 0.07894736842105263, 0.0
result,SIMPLE_NAME, line no: 222,new FileEvent(file FILE_DELETED),CLASS_INSTANCE_CREATION, line no: 178, 1.0, 1.0, 0.0, 0.09375, 0.0
result,SIMPLE_NAME, line no: 222,event=new FileEvent(file FILE_NAME_CHANGED_OLD),ASSIGNMENT, line no: 180, 1.0, 1.0, 0.0, 0.06382978723404255, 0.0
result,SIMPLE_NAME, line no: 222,new FileEvent(file FILE_NAME_CHANGED_OLD),CLASS_INSTANCE_CREATION, line no: 180, 1.0, 1.0, 0.0, 0.07317073170731707, 0.0
result,SIMPLE_NAME, line no: 222,event=new FileEvent(file FILE_NAME_CHANGED_NEW),ASSIGNMENT, line no: 182, 1.0, 1.0, 0.0, 0.06382978723404255, 0.0
result,SIMPLE_NAME, line no: 222,new FileEvent(file FILE_NAME_CHANGED_NEW),CLASS_INSTANCE_CREATION, line no: 182, 1.0, 1.0, 0.0, 0.07317073170731707, 0.0
result,SIMPLE_NAME, line no: 222,System.err.println("Unrecognized file action '" + fni.Action + "'"),METHOD_INVOCATION, line no: 185, 1.0, 1.0, 0.0, 0.05970149253731343, 0.0
result,SIMPLE_NAME, line no: 222,System.err,QUALIFIED_NAME, line no: 185, 1.0, 1.0, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 222,println,SIMPLE_NAME, line no: 185, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 222,"Unrecognized file action '" + fni.Action + "'",INFIX_EXPRESSION, line no: 185, 1.0, 1.0, 0.0, 0.0851063829787234, 0.0
result,SIMPLE_NAME, line no: 222,"Unrecognized file action '",STRING_LITERAL, line no: 185, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 222,"'",STRING_LITERAL, line no: 185, 1.0, 1.0, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,event != null,INFIX_EXPRESSION, line no: 187, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
result,SIMPLE_NAME, line no: 222,notify(event),METHOD_INVOCATION, line no: 188, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 222,fni=fni.next(),ASSIGNMENT, line no: 189, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 222,fni.next(),METHOD_INVOCATION, line no: 189, 1.0, 1.0, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 222,fni != null,INFIX_EXPRESSION, line no: 190, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 222,!finfo.file.exists(),PREFIX_EXPRESSION, line no: 192, 1.0, 1.0, 0.0, 0.15, 0.0
result,SIMPLE_NAME, line no: 222,finfo.file.exists(),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0, 0.15789473684210525, 0.0
result,SIMPLE_NAME, line no: 222,exists,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0, 0.5, 0.0
result,SIMPLE_NAME, line no: 222,!klib.ReadDirectoryChangesW(finfo.handle finfo.info finfo.info.size() finfo.recursive finfo.notifyMask finfo.infoLength finfo.overlapped null),PREFIX_EXPRESSION, line no: 197, 1.0, 1.0, 0.0, 0.035211267605633804, 0.0
result,SIMPLE_NAME, line no: 222,klib.ReadDirectoryChangesW(finfo.handle finfo.info finfo.info.size() finfo.recursive finfo.notifyMask finfo.infoLength finfo.overlapped null),METHOD_INVOCATION, line no: 197, 1.0, 1.0, 0.0, 0.03546099290780142, 0.0
result,SIMPLE_NAME, line no: 222,ReadDirectoryChangesW,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
